,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C3740","C3740","C3740","C3800","C3800","C3800","C3730","C3730","C3730","C3810","C3810","C3810"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
44,0.440000,-0.038512,0.107158,0.140260,1.193629,0.099767,0.336510,0.000327,1.278390,0.098182,0.262411,0.870265,1.272215,0.099044,0.418099,0.944738,1.177486,0.099276,0.413348,0.956743,1.046427,0.102566,0.252181,0.974593,1.278013,0.098204,0.262872,1.272331,0.099013,0.417908,1.177635,0.099302,0.413245,1.046502,0.102554,0.252061
45,0.450000,-0.036506,0.139765,0.138044,1.193626,0.099721,0.336467,0.000344,1.278384,0.098175,0.262364,0.850945,1.272214,0.098948,0.418053,0.943571,1.177486,0.099186,0.413306,0.954454,1.046420,0.102573,0.252145,0.964420,1.278013,0.098204,0.262872,1.272339,0.098900,0.417854,1.177610,0.099229,0.413136,1.046502,0.102554,0.252061
46,0.460000,-0.024625,0.121764,0.156183,1.193602,0.099726,0.336509,0.000306,1.278345,0.098183,0.262389,0.842541,1.272208,0.099004,0.418079,0.940116,1.177478,0.099211,0.413351,0.946434,1.046378,0.102506,0.252216,0.970325,1.278077,0.098197,0.262804,1.272270,0.098982,0.417940,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
47,0.470000,-0.016132,-0.027741,0.029819,1.193648,0.099652,0.336390,0.000067,1.278376,0.097730,0.262262,0.970925,1.272264,0.098969,0.417950,0.977478,1.177534,0.099373,0.413236,0.975253,1.046418,0.102537,0.252112,0.975000,1.278262,0.097714,0.262275,1.272331,0.099013,0.417908,1.177498,0.099329,0.413316,1.046502,0.102554,0.252061
48,0.480000,-0.021316,0.116168,0.149647,1.193614,0.099738,0.336509,0.000325,1.278352,0.098178,0.262385,0.874487,1.272224,0.099014,0.418075,0.963333,1.177494,0.099232,0.413353,0.930922,1.046385,0.102526,0.252225,0.982919,1.278077,0.098197,0.262804,1.272270,0.098982,0.417940,1.177639,0.099262,0.413119,1.046449,0.102512,0.252204
49,0.490000,-0.060423,0.108664,0.139895,1.193611,0.099766,0.336565,0.000310,1.278400,0.098182,0.262499,0.865515,1.272165,0.099040,0.418185,0.968461,1.177439,0.099273,0.413398,0.937502,1.046440,0.102568,0.252180,0.966170,1.278013,0.098204,0.262872,1.272264,0.099006,0.418114,1.177635,0.099302,0.413245,1.046502,0.102554,0.252061
50,0.500000,-0.025826,0.129137,0.153774,1.193600,0.099717,0.336536,0.000318,1.278345,0.098180,0.262418,0.859241,1.272204,0.098980,0.418108,0.958548,1.177475,0.099192,0.413378,0.930075,1.046378,0.102513,0.252241,0.980043,1.278013,0.098204,0.262872,1.272316,0.098940,0.417992,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
51,0.510000,-0.000441,0.087764,0.124382,1.193595,0.099800,0.336562,0.000303,1.278306,0.098166,0.262407,0.859241,1.272234,0.099082,0.418100,0.958548,1.177503,0.099339,0.413411,0.930075,1.046337,0.102611,0.252330,0.980043,1.278013,0.098204,0.262872,1.272331,0.099013,0.417908,1.177653,0.099404,0.413279,1.046358,0.102585,0.252232
52,0.520000,-0.008616,0.002296,0.005178,1.193702,0.099617,0.336396,0.000085,1.278420,0.097697,0.262256,0.862387,1.272329,0.098857,0.417946,0.943594,1.177599,0.099304,0.413244,0.947435,1.046462,0.102609,0.252139,0.973938,1.278310,0.097664,0.262309,1.272316,0.098940,0.417992,1.177688,0.099218,0.413152,1.046495,0.102643,0.252131
53,0.530000,-0.047380,0.126718,0.148260,1.193589,0.099730,0.336628,0.000298,1.278361,0.098183,0.262541,0.968505,1.272162,0.098990,0.418229,0.975959,1.177434,0.099211,0.413464,0.961333,1.046399,0.102538,0.252277,0.987985,1.278013,0.098204,0.262872,1.272302,0.098956,0.418174,1.177501,0.099244,0.413252,1.046511,0.102521,0.252234
54,0.540000,-0.014391,0.124748,0.128875,1.193643,0.099705,0.336564,0.000358,1.278372,0.098126,0.262429,0.856176,1.272262,0.098941,0.418120,0.919744,1.177532,0.099193,0.413409,0.936736,1.046405,0.102559,0.252298,0.966895,1.278013,0.098204,0.262872,1.272519,0.098779,0.418016,1.177582,0.099349,0.413216,1.046433,0.102497,0.252185
55,0.550000,-0.095021,-0.045164,0.008429,1.193644,0.099626,0.336663,0.000452,1.278473,0.097649,0.262652,0.784655,1.272147,0.098938,0.418332,0.890570,1.177425,0.099376,0.413487,0.943079,1.046531,0.102540,0.252182,0.968662,1.278142,0.097641,0.263447,1.272377,0.098971,0.417961,1.177521,0.099337,0.413284,1.046502,0.102554,0.252061
56,0.560000,-0.029252,0.065734,0.136138,1.193621,0.099731,0.336532,0.000264,1.278369,0.098086,0.262420,0.885190,1.272219,0.099061,0.418109,0.951708,1.177490,0.099296,0.413373,0.953976,1.046404,0.102479,0.252225,0.964281,1.278044,0.098147,0.262739,1.272316,0.098940,0.417992,1.177576,0.099413,0.413260,1.046521,0.102428,0.252160
57,0.570000,-0.017703,0.118489,0.152320,1.193622,0.099730,0.336526,0.000330,1.278356,0.098178,0.262396,0.885190,1.272237,0.099007,0.418086,0.951708,1.177507,0.099220,0.413370,0.953976,1.046388,0.102515,0.252251,0.964281,1.278013,0.098204,0.262872,1.272370,0.098962,0.417970,1.177639,0.099262,0.413119,1.046433,0.102497,0.252185
58,0.580000,-0.030123,0.118983,0.145893,1.193600,0.099739,0.336538,0.000373,1.278350,0.098178,0.262426,0.853064,1.272197,0.099007,0.418115,0.954380,1.177468,0.099231,0.413378,0.928498,1.046384,0.102542,0.252231,0.979601,1.278013,0.098204,0.262872,1.272285,0.098964,0.417978,1.177560,0.099272,0.413104,1.046511,0.102521,0.252234
59,0.590000,-0.013346,-0.054645,0.010858,1.193633,0.099713,0.336418,0.000070,1.278357,0.097727,0.262287,0.860102,1.272253,0.099042,0.417975,0.957856,1.177523,0.099475,0.413265,0.926851,1.046400,0.102607,0.252146,0.968030,1.278262,0.097714,0.262275,1.272279,0.099078,0.418031,1.177577,0.099438,0.413281,1.046416,0.102621,0.252085
60,0.600000,-0.031233,0.070851,0.147776,1.193630,0.099756,0.336561,0.000314,1.278381,0.098135,0.262452,0.859394,1.272225,0.099094,0.418141,0.934988,1.177496,0.099311,0.413402,0.951874,1.046416,0.102482,0.252249,0.962959,1.278013,0.098204,0.262872,1.272370,0.098962,0.417970,1.177577,0.099438,0.413281,1.046521,0.102428,0.252160
61,0.610000,-0.023306,0.099152,0.161748,1.193659,0.099726,0.336541,0.000326,1.278400,0.098163,0.262420,0.850746,1.272266,0.099044,0.418110,0.950090,1.177536,0.099240,0.413384,0.941913,1.046432,0.102458,0.252250,0.967475,1.278013,0.098204,0.262872,1.272377,0.098971,0.417961,1.177683,0.099308,0.413217,1.046521,0.102428,0.252160
62,0.620000,-0.004457,-0.015993,0.048471,1.193693,0.099583,0.336434,0.000081,1.278407,0.097704,0.262288,0.963364,1.272326,0.098909,0.417978,0.979295,1.177596,0.099283,0.413283,0.985747,1.046445,0.102437,0.252186,0.979719,1.278262,0.097714,0.262275,1.272354,0.098890,0.418053,1.177635,0.099302,0.413245,1.046521,0.102428,0.252160
63,0.630000,-0.010111,0.123841,0.144997,1.193622,0.099731,0.336495,0.000425,1.278346,0.098175,0.262354,0.963364,1.272248,0.098991,0.418045,0.979295,1.177517,0.099217,0.413341,0.985747,1.046377,0.102543,0.252240,0.979719,1.278013,0.098204,0.262872,1.272292,0.098942,0.417803,1.177639,0.099262,0.413119,1.046511,0.102521,0.252234
64,0.640000,-0.039631,0.102440,0.150869,1.193626,0.099715,0.336567,0.000316,1.278389,0.098140,0.262469,0.845778,1.272210,0.099013,0.418158,0.937079,1.177482,0.099227,0.413405,0.935711,1.046425,0.102480,0.252234,0.966216,1.278013,0.098204,0.262872,1.272354,0.098890,0.418053,1.177582,0.099349,0.413216,1.046521,0.102428,0.252160
65,0.650000,-0.073390,-0.035552,0.028786,1.193607,0.099598,0.336645,0.000474,1.278410,0.097663,0.262601,0.861392,1.272142,0.098925,0.418283,0.946044,1.177417,0.099329,0.413474,0.938563,1.046461,0.102474,0.252219,0.966892,1.278142,0.097641,0.263447,1.272270,0.098982,0.417940,1.177556,0.099266,0.413112,1.046433,0.102497,0.252185
66,0.660000,-0.038892,0.052337,0.134448,1.193619,0.099771,0.336571,0.000254,1.278380,0.098106,0.262474,0.885663,1.272204,0.099117,0.418161,0.933604,1.177476,0.099355,0.413410,0.949028,1.046417,0.102504,0.252238,0.962280,1.278077,0.098197,0.262804,1.272307,0.098932,0.418002,1.177548,0.099533,0.413343,1.046521,0.102428,0.252160
67,0.670000,-0.029557,0.098340,0.139643,1.193591,0.099749,0.336591,0.000301,1.278340,0.098152,0.262479,0.871514,1.272189,0.099038,0.418168,0.936077,1.177460,0.099270,0.413432,0.957878,1.046375,0.102537,0.252284,0.969504,1.278013,0.098204,0.262872,1.272378,0.098935,0.418030,1.177515,0.099367,0.413305,1.046433,0.102497,0.252185
68,0.680000,,,,,,,,,,,,,,,,,,,,,,,,1.278013,0.098204,0.262872,1.272218,0.099047,0.418063,1.177603,0.099447,0.413245,1.046521,0.102428,0.252160
69,0.690000,-0.032368,0.107438,0.138688,1.193673,0.099766,0.336525,0.000348,1.278425,0.098179,0.262417,0.871514,1.272267,0.099040,0.418106,0.936077,1.177538,0.099275,0.413365,0.957878,1.046461,0.102569,0.252212,0.969504,1.278013,0.098204,0.262872,1.272457,0.099000,0.417992,1.177683,0.099308,0.413217,1.046502,0.102554,0.252061
70,0.700000,-0.019386,0.105364,0.146501,1.193613,0.099744,0.336546,0.000314,1.278349,0.098166,0.262419,0.846306,1.272226,0.099032,0.418109,0.943774,1.177496,0.099254,0.413390,0.947503,1.046382,0.102524,0.252266,0.960645,1.278013,0.098204,0.262872,1.272370,0.098962,0.417970,1.177606,0.099319,0.413199,1.046433,0.102497,0.252185
71,0.710000,-0.042548,0.083574,0.119431,1.193586,0.099785,0.336488,0.000340,1.278351,0.098138,0.262396,0.858597,1.272166,0.099066,0.418083,0.946921,1.177438,0.099331,0.413326,0.942596,1.046390,0.102603,0.252148,0.975051,1.278013,0.098204,0.262872,1.272292,0.098942,0.417803,1.177504,0.099445,0.413262,1.046502,0.102554,0.252061
72,0.720000,-0.024916,0.104073,0.138425,1.193655,0.099703,0.336573,0.000310,1.278398,0.098111,0.262453,0.855897,1.272260,0.098981,0.418143,0.927650,1.177531,0.099216,0.413415,0.943389,1.046433,0.102502,0.252278,0.958670,1.278013,0.098204,0.262872,1.272420,0.098799,0.417986,1.177630,0.099392,0.413312,1.046521,0.102428,0.252160
73,0.730000,-0.022504,0.144483,0.156283,1.193671,0.099660,0.336531,0.000339,1.278412,0.098147,0.262407,0.846276,1.272279,0.098905,0.418098,0.947723,1.177550,0.099114,0.413373,0.929762,1.046444,0.102472,0.252245,0.969261,1.278013,0.098204,0.262872,1.272420,0.098799,0.417986,1.177688,0.099218,0.413152,1.046521,0.102428,0.252160
74,0.740000,-0.007310,-0.011596,0.029990,1.193677,0.099568,0.336433,0.000136,1.278394,0.097666,0.262291,0.964631,1.272305,0.098862,0.417981,0.949838,1.177575,0.099267,0.413281,0.960511,1.046434,0.102476,0.252178,0.974603,1.278262,0.097714,0.262275,1.272457,0.098749,0.418047,1.177470,0.099381,0.413250,1.046521,0.102428,0.252160
75,0.750000,-0.030144,0.052605,0.127914,1.193581,0.099780,0.336563,0.000246,1.278330,0.098106,0.262453,0.898485,1.272178,0.099117,0.418142,0.955464,1.177449,0.099366,0.413405,0.957081,1.046366,0.102531,0.252253,0.974662,1.278044,0.098147,0.262739,1.272325,0.099036,0.418083,1.177504,0.099445,0.413262,1.046433,0.102497,0.252185
76,0.760000,-0.036168,0.062032,0.137243,1.193601,0.099720,0.336514,0.000339,1.278358,0.098072,0.262413,0.898485,1.272190,0.099057,0.418101,0.955464,1.177461,0.099290,0.413354,0.957081,1.046395,0.102460,0.252189,0.974662,1.278026,0.098113,0.262825,1.272270,0.098982,0.417940,1.177557,0.099362,0.413167,1.046521,0.102428,0.252160
77,0.770000,-0.023910,0.141540,0.165594,1.193594,0.099708,0.336533,0.000335,1.278336,0.098205,0.262412,0.867361,1.272200,0.098970,0.418102,0.951323,1.177470,0.099163,0.413375,0.944681,1.046368,0.102492,0.252243,0.966604,1.278013,0.098204,0.262872,1.272270,0.098982,0.417940,1.177629,0.099147,0.413177,1.046433,0.102497,0.252185
78,0.780000,-0.042661,0.073156,0.145379,1.193596,0.099752,0.336563,0.000324,1.278362,0.098131,0.262471,0.859408,1.272176,0.099084,0.418159,0.955672,1.177448,0.099305,0.413401,0.936274,1.046399,0.102488,0.252222,0.978175,1.278013,0.098204,0.262872,1.272316,0.098940,0.417992,1.177504,0.099445,0.413262,1.046521,0.102428,0.252160
79,0.790000,-0.037559,0.097085,0.118995,1.193617,0.099766,0.336500,0.000326,1.278376,0.098136,0.262400,0.850125,1.272203,0.099027,0.418088,0.925312,1.177475,0.099294,0.413339,0.956266,1.046414,0.102605,0.252173,0.962114,1.278013,0.098204,0.262872,1.272339,0.098900,0.417854,1.177576,0.099413,0.413260,1.046502,0.102554,0.252061
80,0.800000,0.002565,-0.033458,0.023907,1.193656,0.099629,0.336443,0.000074,1.278360,0.097690,0.262288,0.974455,1.272299,0.098946,0.417978,0.972811,1.177568,0.099359,0.413294,0.983786,1.046399,0.102520,0.252213,0.987460,1.278262,0.097714,0.262275,1.272354,0.098890,0.418053,1.177576,0.099413,0.413260,1.046433,0.102497,0.252185
81,0.810000,-0.010860,0.100811,0.100938,1.193614,0.099729,0.336619,0.000276,1.278338,0.098078,0.262480,0.883394,1.272239,0.098961,0.418171,0.945549,1.177508,0.099258,0.413466,0.960837,1.046373,0.102620,0.252361,0.971493,1.278026,0.098113,0.262825,1.272425,0.098894,0.418080,1.177569,0.099320,0.413335,1.046418,0.102593,0.252260
82,0.820000,-0.023733,0.119944,0.171149,1.193660,0.099704,0.336524,0.000344,1.278402,0.098181,0.262403,0.883394,1.272267,0.099005,0.418094,0.945549,1.177537,0.099187,0.413367,0.960837,1.046434,0.102443,0.252234,0.971493,1.278013,0.098204,0.262872,1.272377,0.098971,0.417961,1.177688,0.099218,0.413152,1.046521,0.102428,0.252160
83,0.830000,-0.030443,0.105864,0.135427,1.193610,0.099735,0.336547,0.000285,1.278360,0.098141,0.262436,0.847540,1.272207,0.099006,0.418125,0.955963,1.177478,0.099247,0.413388,0.933902,1.046395,0.102544,0.252239,0.971238,1.278077,0.098197,0.262804,1.272354,0.098890,0.418053,1.177557,0.099362,0.413167,1.046433,0.102497,0.252185
84,0.840000,-0.008036,-0.043556,0.048048,1.193651,0.099622,0.336420,0.000098,1.278369,0.097706,0.262281,0.883017,1.272279,0.098986,0.417970,0.949816,1.177548,0.099359,0.413268,0.934820,1.046408,0.102436,0.252162,0.979781,1.278262,0.097714,0.262275,1.272377,0.098971,0.417961,1.177444,0.099375,0.413285,1.046521,0.102428,0.252160
85,0.850000,-0.033452,0.078251,0.151550,1.193627,0.099748,0.336563,0.000329,1.278381,0.098142,0.262457,0.860478,1.272219,0.099081,0.418145,0.946329,1.177490,0.099293,0.413403,0.941903,1.046416,0.102476,0.252245,0.964085,1.278013,0.098204,0.262872,1.272285,0.098964,0.417978,1.177653,0.099404,0.413279,1.046521,0.102428,0.252160
86,0.860000,-0.026235,0.095781,0.145074,1.193582,0.099756,0.336543,0.000318,1.278326,0.098164,0.262426,0.863397,1.272184,0.099056,0.418116,0.947715,1.177455,0.099279,0.413385,0.944329,1.046360,0.102527,0.252245,0.975305,1.278013,0.098204,0.262872,1.272270,0.098982,0.417940,1.177582,0.099349,0.413216,1.046433,0.102497,0.252185
87,0.870000,-0.042914,0.058517,0.124220,1.193580,0.099795,0.336638,0.000260,1.278346,0.098124,0.262547,0.882003,1.272159,0.099119,0.418234,0.943669,1.177431,0.099374,0.413476,0.940489,1.046384,0.102564,0.252295,0.965437,1.278013,0.098204,0.262872,1.272302,0.098956,0.418174,1.177548,0.099533,0.413343,1.046433,0.102497,0.252185
88,0.880000,-0.034313,0.049004,0.115075,1.193625,0.099660,0.336519,0.000367,1.278380,0.097962,0.262415,0.882003,1.272216,0.098985,0.418103,0.943669,1.177488,0.099254,0.413359,0.940489,1.046417,0.102438,0.252198,0.965437,1.278014,0.097979,0.262881,1.272370,0.098962,0.417970,1.177560,0.099272,0.413104,1.046521,0.102428,0.252160
89,0.890000,-0.074946,-0.034743,0.026659,1.193612,0.099595,0.336652,0.000463,1.278417,0.097658,0.262611,0.851856,1.272145,0.098917,0.418293,0.948848,1.177420,0.099326,0.413481,0.933566,1.046469,0.102477,0.252223,0.972306,1.278142,0.097641,0.263447,1.272285,0.098964,0.417978,1.177560,0.099272,0.413104,1.046433,0.102497,0.252185
90,0.900000,-0.002748,-0.027123,0.022977,1.193680,0.099586,0.336416,0.000072,1.278390,0.097654,0.262268,0.779974,1.272315,0.098892,0.417958,0.912906,1.177584,0.099308,0.413265,0.898390,1.046430,0.102489,0.252172,0.986072,1.278262,0.097714,0.262275,1.272332,0.098755,0.417983,1.177603,0.099447,0.413245,1.046521,0.102428,0.252160
91,0.910000,-0.076731,-0.081671,0.009732,1.193645,0.099605,0.336693,0.000470,1.278450,0.097583,0.262657,0.787352,1.272174,0.098971,0.418337,0.881474,1.177450,0.099404,0.413522,0.943556,1.046504,0.102462,0.252257,0.973962,1.278142,0.097641,0.263447,1.272277,0.098869,0.417886,1.177600,0.099490,0.413377,1.046521,0.102428,0.252160
92,0.920000,0.017302,-0.043475,0.031217,1.193681,0.099646,0.336425,0.000056,1.278366,0.097705,0.262248,0.972929,1.272345,0.098988,0.417939,0.989396,1.177612,0.099388,0.413280,0.989206,1.046402,0.102504,0.252232,0.985757,1.278262,0.097714,0.262275,1.272377,0.098971,0.417961,1.177653,0.099404,0.413279,1.046433,0.102497,0.252185
93,0.930000,-0.048706,0.083429,0.135788,1.193559,0.099768,0.336648,0.000257,1.278333,0.098146,0.262565,0.888225,1.272130,0.099073,0.418252,0.944522,1.177403,0.099310,0.413484,0.958548,1.046372,0.102544,0.252292,0.966980,1.278013,0.098204,0.262872,1.272302,0.098956,0.418174,1.177469,0.099422,0.413381,1.046433,0.102497,0.252185
94,0.940000,-0.087088,-0.056083,0.037539,1.193681,0.099594,0.336717,0.000437,1.278502,0.097646,0.262695,0.888225,1.272196,0.098962,0.418375,0.944522,1.177473,0.099350,0.413543,0.958548,1.046555,0.102417,0.252256,0.966980,1.278142,0.097641,0.263447,1.272365,0.098986,0.418143,1.177656,0.099319,0.413215,1.046521,0.102428,0.252160
95,0.950000,-0.025404,0.076978,0.122883,1.193606,0.099768,0.336614,0.000284,1.278350,0.098118,0.262497,0.791546,1.272210,0.099064,0.418186,0.928043,1.177481,0.099322,0.413457,0.905803,1.046385,0.102567,0.252318,0.974516,1.278013,0.098204,0.262872,1.272354,0.098890,0.418053,1.177600,0.099490,0.413377,1.046433,0.102497,0.252185
96,0.960000,-0.038840,0.130193,0.171087,1.193616,0.099690,0.336533,0.000343,1.278378,0.098181,0.262434,0.872208,1.272201,0.098977,0.418122,0.934644,1.177472,0.099160,0.413371,0.944867,1.046412,0.102444,0.252204,0.960529,1.278013,0.098204,0.262872,1.272316,0.098940,0.417992,1.177577,0.099193,0.413146,1.046521,0.102428,0.252160
97,0.970000,-0.045653,0.131308,0.108315,1.193583,0.099710,0.336496,0.000339,1.278352,0.098110,0.262406,0.854059,1.272158,0.098909,0.418094,0.915669,1.177431,0.099196,0.413332,0.946331,1.046392,0.102627,0.252150,0.960227,1.278013,0.098204,0.262872,1.272244,0.098723,0.417826,1.177540,0.099369,0.413267,1.046502,0.102554,0.252061
98,0.980000,0.002066,0.140595,0.103537,1.193619,0.099717,0.336538,0.000333,1.278326,0.098121,0.262378,0.852419,1.272261,0.098896,0.418072,0.931034,1.177530,0.099191,0.413388,0.930167,1.046358,0.102660,0.252316,0.973731,1.278013,0.098204,0.262872,1.272379,0.098731,0.417884,1.177634,0.099352,0.413184,1.046418,0.102593,0.252260
99,0.990000,-0.021660,-0.076065,0.038696,1.193643,0.099661,0.336477,0.000075,1.278379,0.097689,0.262359,0.963397,1.272251,0.099059,0.418045,0.978049,1.177522,0.099445,0.413321,0.983928,1.046420,0.102452,0.252183,0.973487,1.278262,0.097714,0.262275,1.272264,0.099006,0.418114,1.177525,0.099498,0.413357,1.046521,0.102428,0.252160
100,1.000000,-0.040158,0.122539,0.140943,1.193643,0.099747,0.336491,0.000337,1.278406,0.098183,0.262394,0.845235,1.272226,0.099002,0.418083,0.950794,1.177498,0.099235,0.413329,0.936507,1.046443,0.102567,0.252159,0.971161,1.278013,0.098204,0.262872,1.272377,0.098971,0.417961,1.177639,0.099262,0.413119,1.046502,0.102554,0.252061
101,1.010000,-0.073018,-0.022001,0.028668,1.193624,0.099579,0.336698,0.000416,1.278425,0.097662,0.262654,0.845235,1.272159,0.098886,0.418336,0.950794,1.177434,0.099292,0.413527,0.936507,1.046477,0.102475,0.252274,0.971161,1.278142,0.097641,0.263447,1.272316,0.098940,0.417992,1.177575,0.099232,0.413269,1.046433,0.102497,0.252185
102,1.020000,-0.079230,-0.069492,0.022280,1.193674,0.099599,0.336698,0.000460,1.278483,0.097612,0.262664,0.789218,1.272200,0.098966,0.418345,0.904563,1.177476,0.099379,0.413526,0.924979,1.046537,0.102442,0.252256,0.974538,1.278142,0.097641,0.263447,1.272418,0.098921,0.418021,1.177576,0.099413,0.413260,1.046521,0.102428,0.252160
103,1.030000,-0.049339,0.057588,0.112017,1.193612,0.099814,0.336532,0.000279,1.278386,0.098124,0.262450,0.786338,1.272182,0.099123,0.418136,0.901766,1.177455,0.099398,0.413367,0.928441,1.046427,0.102613,0.252173,0.975546,1.278077,0.098197,0.262804,1.272377,0.098971,0.417961,1.177473,0.099541,0.413325,1.046502,0.102554,0.252061
104,1.040000,-0.027640,0.041871,0.100474,1.193596,0.099735,0.336576,0.000308,1.278342,0.098007,0.262463,0.855041,1.272197,0.099050,0.418151,0.943284,1.177468,0.099343,0.413418,0.939317,1.046379,0.102541,0.252272,0.972190,1.278001,0.098065,0.262929,1.272316,0.098940,0.417992,1.177603,0.099447,0.413245,1.046433,0.102497,0.252185
105,1.050000,-0.012890,0.073219,0.142071,1.193606,0.099744,0.336488,0.000341,1.278333,0.098118,0.262352,0.859183,1.272228,0.099071,0.418043,0.944528,1.177497,0.099298,0.413334,0.939882,1.046365,0.102489,0.252224,0.980402,1.278026,0.098113,0.262825,1.272376,0.099092,0.417879,1.177560,0.099272,0.413104,1.046433,0.102497,0.252185
106,1.060000,0.074228,0.276032,-0.064090,1.193591,0.099339,0.336119,0.000730,1.278199,0.097671,0.261848,0.725491,1.272334,0.098095,0.417550,0.561658,1.177598,0.098679,0.412988,0.797597,1.046233,0.102912,0.252092,0.914091,1.278077,0.098197,0.262804,1.272226,0.096926,0.416248,1.177603,0.099447,0.413245,1.046416,0.102621,0.252085
107,1.070000,-0.028598,0.094136,0.148859,1.193619,0.099722,0.336524,0.000310,1.278367,0.098133,0.262410,0.725491,1.272218,0.099029,0.418100,0.561658,1.177489,0.099246,0.413365,0.797597,1.046401,0.102480,0.252220,0.914091,1.278077,0.098197,0.262804,1.272339,0.098900,0.417854,1.177515,0.099367,0.413305,1.046521,0.102428,0.252160
108,1.080000,-0.026192,0.078441,0.123102,1.193594,0.099701,0.336531,0.000371,1.278338,0.098054,0.262415,0.876725,1.272196,0.098995,0.418104,0.924383,1.177467,0.099253,0.413373,0.965654,1.046373,0.102502,0.252233,0.964024,1.278001,0.098065,0.262929,1.272270,0.098982,0.417940,1.177639,0.099262,0.413119,1.046433,0.102497,0.252185
109,1.090000,-0.012547,0.068887,0.154304,1.193647,0.099762,0.336509,0.000368,1.278375,0.098148,0.262373,0.846403,1.272270,0.099112,0.418064,0.954898,1.177539,0.099318,0.413355,0.923303,1.046406,0.102469,0.252245,0.980919,1.278013,0.098204,0.262872,1.272442,0.099009,0.417793,1.177576,0.099413,0.413260,1.046521,0.102428,0.252160
110,1.100000,-0.048701,0.090263,0.132787,1.193592,0.099786,0.336526,0.000309,1.278366,0.098168,0.262443,0.860762,1.272163,0.099076,0.418130,0.928737,1.177436,0.099319,0.413362,0.975417,1.046405,0.102579,0.252170,0.962859,1.278013,0.098204,0.262872,1.272331,0.099013,0.417908,1.177490,0.099376,0.413303,1.046502,0.102554,0.252061
111,1.110000,-0.027115,0.097168,0.150160,1.193616,0.099721,0.336502,0.000377,1.278362,0.098138,0.262386,0.849520,1.272218,0.099026,0.418076,0.929474,1.177489,0.099241,0.413344,0.943896,1.046396,0.102480,0.252202,0.964589,1.278013,0.098204,0.262872,1.272339,0.098900,0.417854,1.177557,0.099362,0.413167,1.046521,0.102428,0.252160
112,1.120000,-0.035712,0.124922,0.140844,1.193635,0.099677,0.336584,0.000340,1.278392,0.098116,0.262480,0.861862,1.272225,0.098929,0.418169,0.920345,1.177496,0.099162,0.413423,0.943825,1.046428,0.102501,0.252263,0.960918,1.278013,0.098204,0.262872,1.272457,0.098749,0.418047,1.177521,0.099337,0.413284,1.046521,0.102428,0.252160
