588.98,-0.001822917,0.00390625,-0.001736111,0.00390625
588.99,-0.001822917,0.00390625,-0.001736111,0.00390625
589,-0.001822917,0.00390625,-0.001736111,0.00390625
589.01,-0.001822917,0.00390625,-0.001736111,0.00390625
589.02,-0.001822917,0.00390625,-0.001649306,0.003993056
589.03,-0.001822917,0.00390625,-0.001649306,0.003993056
589.04,-0.001822917,0.00390625,-0.001649306,0.003993056
589.05,-0.001909722,0.00390625,-0.001649306,0.003993056
589.06,-0.001909722,0.003819444,-0.0015625,0.004166667
589.07,-0.001909722,0.003819444,-0.0015625,0.004166667
589.08,-0.001909722,0.003819444,-0.0015625,0.004166667
589.09,-0.001996528,0.00390625,-0.0015625,0.004166667
589.1,-0.001996528,0.00390625,-0.001736111,0.004166667
589.11,-0.001996528,0.00390625,-0.001736111,0.004166667
589.12,-0.001996528,0.00390625,-0.001736111,0.004166667
589.13,-0.001822917,0.003732639,-0.002083333,0.004166667
589.14,-0.001822917,0.003732639,-0.002083333,0.00390625
589.15,-0.001822917,0.003732639,-0.002083333,0.00390625
589.16,-0.001822917,0.003732639,-0.002083333,0.00390625
589.17,-0.001822917,0.00390625,-0.001996528,0.003732639
589.18,-0.001822917,0.00390625,-0.001996528,0.003732639
589.19,-0.001822917,0.00390625,-0.001996528,0.003732639
589.2,-0.001822917,0.00390625,-0.001996528,0.003732639
589.21,-0.001822917,0.004079861,-0.001909722,0.003732639
589.22,-0.001822917,0.004079861,-0.001909722,0.003732639
589.23,-0.001822917,0.004079861,-0.001909722,0.003732639
589.24,-0.001736111,0.004079861,-0.001909722,0.003732639
589.25,-0.001736111,0.003993056,-0.001909722,0.00390625
589.26,-0.001736111,0.003993056,-0.001909722,0.00390625
589.27,-0.001736111,0.003993056,-0.001909722,0.00390625
589.28,-0.001909722,0.004079861,-0.001909722,0.003993056
589.29,-0.001909722,0.004079861,-0.001909722,0.003993056
589.3,-0.001909722,0.004079861,-0.001909722,0.003993056
589.31,-0.001909722,0.004079861,-0.001909722,0.003993056
589.32,-0.001822917,0.004079861,-0.001909722,0.004079861
589.33,-0.001822917,0.004079861,-0.001909722,0.004079861
589.34,-0.001822917,0.004079861,-0.001909722,0.004079861
589.35,-0.001822917,0.004079861,-0.001909722,0.004079861
589.36,-0.001822917,0.00390625,-0.001822917,0.004166667
589.37,-0.001822917,0.00390625,-0.001822917,0.004166667
589.38,-0.001822917,0.00390625,-0.001822917,0.004166667
589.39,-0.001822917,0.00390625,-0.001822917,0.004166667
589.4,-0.001822917,0.003819444,-0.001909722,0.004079861
589.41,-0.001822917,0.003819444,-0.001909722,0.004079861
589.42,-0.001822917,0.003819444,-0.001909722,0.004079861
589.43,-0.001909722,0.003993056,-0.001822917,0.003819444
589.44,-0.001909722,0.003993056,-0.001822917,0.003819444
589.45,-0.001909722,0.003993056,-0.001822917,0.003819444
589.46,-0.001909722,0.003993056,-0.001822917,0.003819444
589.47,-0.001909722,0.00390625,-0.001909722,0.003732639
589.48,-0.001909722,0.00390625,-0.001909722,0.003732639
589.49,-0.001909722,0.00390625,-0.001909722,0.003732639
589.5,-0.001909722,0.00390625,-0.001909722,0.003732639
589.51,-0.001822917,0.003993056,-0.001822917,0.003645833
589.52,-0.001822917,0.003993056,-0.001822917,0.003645833
589.53,-0.001822917,0.003993056,-0.001822917,0.003645833
589.54,-0.001909722,0.004079861,-0.001909722,0.003732639
589.55,-0.001909722,0.004079861,-0.001909722,0.003732639
589.56,-0.001909722,0.004079861,-0.001909722,0.003732639
589.57,-0.001909722,0.004079861,-0.001909722,0.003732639
589.58,-0.001822917,0.003993056,-0.001909722,0.004079861
589.59,-0.001822917,0.003993056,-0.001909722,0.004079861
589.6,-0.001822917,0.003993056,-0.001909722,0.004079861
589.61,-0.001822917,0.003993056,-0.001909722,0.004079861
589.62,-0.001996528,0.00390625,-0.001909722,0.004253472
589.63,-0.001996528,0.00390625,-0.001909722,0.004253472
589.64,-0.001996528,0.00390625,-0.001909722,0.004253472
589.65,-0.001909722,0.00390625,-0.001736111,0.004166667
589.66,-0.001909722,0.00390625,-0.001736111,0.004166667
589.67,-0.001909722,0.00390625,-0.001736111,0.004166667
589.68,-0.001909722,0.00390625,-0.001736111,0.004166667
589.69,-0.001822917,0.00390625,-0.001736111,0.00390625
589.7,-0.001822917,0.00390625,-0.001736111,0.00390625
589.71,-0.001822917,0.00390625,-0.001736111,0.00390625
589.72,-0.001822917,0.00390625,-0.001736111,0.00390625
589.73,-0.001822917,0.003819444,-0.001909722,0.00390625
589.74,-0.001822917,0.003819444,-0.001909722,0.00390625
589.75,-0.001822917,0.003819444,-0.001909722,0.00390625
589.76,-0.001822917,0.003819444,-0.001909722,0.00390625
589.77,-0.001909722,0.00390625,-0.001996528,0.00390625
589.78,-0.001909722,0.00390625,-0.001996528,0.00390625
589.79,-0.001909722,0.00390625,-0.001996528,0.00390625
589.8,-0.001822917,0.004079861,-0.001909722,0.00390625
589.81,-0.001822917,0.004079861,-0.001909722,0.003732639
589.82,-0.001822917,0.004079861,-0.001909722,0.003732639
589.83,-0.001822917,0.004079861,-0.001909722,0.003732639
589.84,-0.001822917,0.00390625,-0.001909722,0.00390625
589.85,-0.001822917,0.00390625,-0.001909722,0.00390625
589.86,-0.001822917,0.00390625,-0.001909722,0.00390625
589.87,-0.001822917,0.00390625,-0.001909722,0.00390625
589.88,-0.001822917,0.003993056,-0.001822917,0.003993056
589.89,-0.001822917,0.003993056,-0.001822917,0.003993056
589.9,-0.001822917,0.003993056,-0.001822917,0.003993056
589.91,-0.001822917,0.003993056,-0.001822917,0.003993056
589.92,-0.001736111,0.003993056,-0.001822917,0.003993056
589.93,-0.001736111,0.003993056,-0.001822917,0.003993056
589.94,-0.001736111,0.003993056,-0.001822917,0.003993056
589.95,-0.001822917,0.004079861,-0.001822917,0.003993056
589.96,-0.001822917,0.004079861,-0.001909722,0.003993056
589.97,-0.001822917,0.004079861,-0.001909722,0.003993056
589.98,-0.001822917,0.004079861,-0.001909722,0.003993056
589.99,-0.001736111,0.00390625,-0.001822917,0.003993056
590,-0.001736111,0.00390625,-0.001822917,0.004079861
590.01,-0.001736111,0.00390625,-0.001822917,0.004079861
590.02,-0.001736111,0.00390625,-0.001822917,0.004079861
590.03,-0.001736111,0.00390625,-0.001822917,0.003993056
590.04,-0.001736111,0.00390625,-0.001822917,0.003993056
590.05,-0.001736111,0.00390625,-0.001822917,0.003993056
590.06,-0.001736111,0.00390625,-0.001822917,0.003993056
590.07,-0.001822917,0.003993056,-0.001822917,0.003732639
590.08,-0.001822917,0.003993056,-0.001822917,0.003732639
590.09,-0.001822917,0.003993056,-0.001822917,0.003732639
590.1,-0.001822917,0.00390625,-0.001822917,0.003732639
590.11,-0.001822917,0.00390625,-0.001822917,0.003732639
590.12,-0.001822917,0.00390625,-0.001822917,0.003732639
590.13,-0.001822917,0.00390625,-0.001822917,0.003732639
590.14,-0.001909722,0.003993056,-0.001909722,0.003732639
590.15,-0.001909722,0.003993056,-0.001909722,0.003993056
590.16,-0.001909722,0.003993056,-0.001909722,0.003993056
590.17,-0.001909722,0.003993056,-0.001909722,0.003993056
590.18,-0.001909722,0.003993056,-0.001822917,0.004079861
590.19,-0.001909722,0.003993056,-0.001822917,0.004079861
590.2,-0.001909722,0.003993056,-0.001822917,0.004079861
590.21,-0.001909722,0.003993056,-0.001822917,0.004079861
590.22,-0.001996528,0.003993056,-0.001822917,0.00390625
590.23,-0.001996528,0.003993056,-0.001822917,0.00390625
590.24,-0.001996528,0.003993056,-0.001822917,0.00390625
590.25,-0.001996528,0.003993056,-0.001822917,0.00390625
590.26,-0.001822917,0.003819444,-0.001909722,0.00390625
590.27,-0.001822917,0.003819444,-0.001909722,0.00390625
590.28,-0.001822917,0.003819444,-0.001909722,0.00390625
590.29,-0.001822917,0.003819444,-0.001909722,0.00390625
590.3,-0.001822917,0.003732639,-0.001822917,0.004079861
590.31,-0.001822917,0.003732639,-0.001822917,0.004079861
590.32,-0.001822917,0.003732639,-0.001822917,0.004079861
590.33,-0.001996528,0.00390625,-0.001822917,0.004079861
590.34,-0.001996528,0.00390625,-0.001822917,0.00390625
590.35,-0.001996528,0.00390625,-0.001822917,0.00390625
590.36,-0.001996528,0.00390625,-0.001822917,0.00390625
590.37,-0.001909722,0.00390625,-0.001996528,0.003732639
590.38,-0.001909722,0.00390625,-0.001996528,0.003732639
590.39,-0.001909722,0.00390625,-0.001996528,0.003732639
590.4,-0.001909722,0.00390625,-0.001996528,0.003732639
590.41,-0.001822917,0.003819444,-0.002083333,0.003819444
590.42,-0.001822917,0.003819444,-0.002083333,0.003819444
590.43,-0.001822917,0.003819444,-0.002083333,0.003819444
590.44,-0.001822917,0.003819444,-0.002083333,0.003819444
590.45,-0.001996528,0.003993056,-0.001909722,0.004079861
590.46,-0.001996528,0.003993056,-0.001909722,0.004079861
590.47,-0.001996528,0.003993056,-0.001909722,0.004079861
590.48,-0.001996528,0.003993056,-0.001909722,0.004079861
590.49,-0.001996528,0.003993056,-0.001822917,0.003993056
590.5,-0.001996528,0.003993056,-0.001822917,0.003993056
590.51,-0.001996528,0.003993056,-0.001822917,0.003993056
590.52,-0.001996528,0.003993056,-0.001822917,0.003993056
590.53,-0.001822917,0.00390625,-0.001822917,0.004079861
590.54,-0.001822917,0.00390625,-0.001822917,0.004079861
590.55,-0.001822917,0.00390625,-0.001822917,0.004079861
590.56,-0.001822917,0.00390625,-0.001822917,0.004079861
590.57,-0.001822917,0.003993056,-0.001736111,0.00390625
590.58,-0.001822917,0.003993056,-0.001736111,0.00390625
590.59,-0.001822917,0.003993056,-0.001736111,0.00390625
590.6,-0.001822917,0.003993056,-0.001736111,0.00390625
590.61,-0.001822917,0.003993056,-0.001736111,0.00390625
590.62,-0.001822917,0.003993056,-0.001736111,0.00390625
590.63,-0.001822917,0.003993056,-0.001736111,0.00390625
590.64,-0.001736111,0.00390625,-0.001822917,0.00390625
590.65,-0.001736111,0.00390625,-0.001822917,0.00390625
590.66,-0.001736111,0.00390625,-0.001822917,0.00390625
590.67,-0.001736111,0.00390625,-0.001822917,0.00390625
590.68,-0.001909722,0.003993056,-0.001909722,0.003732639
590.69,-0.001909722,0.003993056,-0.001909722,0.003732639
590.7,-0.001909722,0.003993056,-0.001909722,0.003732639
590.71,-0.001909722,0.003993056,-0.001909722,0.003732639
590.72,-0.001909722,0.003993056,-0.001909722,0.003819444
590.73,-0.001909722,0.003993056,-0.001909722,0.003819444
590.74,-0.001909722,0.003993056,-0.001909722,0.003819444
590.75,-0.001909722,0.003993056,-0.001909722,0.003819444
590.76,-0.001909722,0.004079861,-0.001909722,0.003819444
590.77,-0.001909722,0.004079861,-0.001909722,0.003819444
590.78,-0.001909722,0.004079861,-0.001909722,0.003819444
590.79,-0.001736111,0.004079861,-0.001909722,0.003819444
590.8,-0.001736111,0.004079861,-0.001822917,0.00390625
590.81,-0.001736111,0.004079861,-0.001822917,0.00390625
590.82,-0.001736111,0.004079861,-0.001822917,0.00390625
590.83,-0.001822917,0.004079861,-0.001822917,0.003993056
590.84,-0.001822917,0.004079861,-0.001822917,0.003993056
590.85,-0.001822917,0.004079861,-0.001822917,0.003993056
590.86,-0.001822917,0.004079861,-0.001822917,0.003993056
590.87,-0.001822917,0.00390625,-0.001909722,0.003993056
590.88,-0.001822917,0.00390625,-0.001909722,0.003993056
590.89,-0.001822917,0.00390625,-0.001909722,0.003993056
590.9,-0.001822917,0.00390625,-0.001909722,0.003993056
590.91,-0.001822917,0.00390625,-0.001822917,0.00390625
590.92,-0.001822917,0.00390625,-0.001822917,0.00390625
590.93,-0.001822917,0.00390625,-0.001822917,0.00390625
590.94,-0.001822917,0.003819444,-0.001822917,0.003993056
590.95,-0.001822917,0.003819444,-0.001822917,0.003993056
590.96,-0.001822917,0.003819444,-0.001822917,0.003993056
590.97,-0.001822917,0.003819444,-0.001822917,0.003993056
590.98,-0.001909722,0.00390625,-0.001822917,0.00390625
590.99,-0.001909722,0.00390625,-0.001822917,0.00390625
591,-0.001909722,0.00390625,-0.001822917,0.00390625
591.01,-0.001822917,0.003993056,-0.001996528,0.00390625
591.02,-0.001822917,0.003993056,-0.001996528,0.00390625
591.03,-0.001822917,0.003993056,-0.001996528,0.00390625
591.04,-0.001822917,0.003993056,-0.001996528,0.00390625
591.05,-0.001909722,0.003993056,-0.001909722,0.003993056
591.06,-0.001909722,0.003993056,-0.001909722,0.003993056
591.07,-0.001909722,0.003993056,-0.001909722,0.003993056
591.08,-0.001909722,0.003993056,-0.001909722,0.003993056
591.09,-0.001909722,0.003819444,-0.001822917,0.003993056
591.1,-0.001909722,0.003819444,-0.001822917,0.003993056
591.11,-0.001909722,0.003819444,-0.001822917,0.003993056
591.12,-0.001909722,0.003819444,-0.001822917,0.003993056
591.13,-0.001909722,0.00390625,-0.001822917,0.004079861
591.14,-0.001909722,0.00390625,-0.001822917,0.004079861
591.15,-0.001909722,0.00390625,-0.001822917,0.004079861
591.16,-0.001909722,0.00390625,-0.001822917,0.004079861
591.17,-0.001822917,0.003993056,-0.001736111,0.004166667
591.18,-0.001822917,0.003993056,-0.001736111,0.004166667
591.19,-0.001822917,0.003993056,-0.001736111,0.004166667
591.2,-0.001822917,0.003993056,-0.001736111,0.004166667
591.21,-0.001736111,0.00390625,-0.001822917,0.004166667
591.22,-0.001736111,0.00390625,-0.001822917,0.004166667
591.23,-0.001736111,0.00390625,-0.001822917,0.004166667
591.24,-0.001736111,0.00390625,-0.001822917,0.004166667
591.25,-0.001909722,0.00390625,-0.001822917,0.00390625
591.26,-0.001909722,0.00390625,-0.001822917,0.00390625
591.27,-0.001909722,0.00390625,-0.001822917,0.00390625
591.28,-0.001909722,0.00390625,-0.001909722,0.00390625
591.29,-0.001909722,0.00390625,-0.001909722,0.00390625
591.3,-0.001909722,0.00390625,-0.001909722,0.00390625
591.31,-0.001909722,0.00390625,-0.001909722,0.00390625
591.32,-0.001822917,0.003993056,-0.001822917,0.00390625
591.33,-0.001822917,0.003993056,-0.001822917,0.00390625
591.34,-0.001822917,0.003993056,-0.001822917,0.00390625
591.35,-0.001822917,0.003993056,-0.001822917,0.00390625
591.36,-0.001909722,0.003993056,-0.001909722,0.003993056
591.37,-0.001909722,0.003993056,-0.001909722,0.003993056
591.38,-0.001909722,0.003993056,-0.001909722,0.003993056
591.39,-0.001909722,0.003993056,-0.001909722,0.003993056
591.4,-0.001822917,0.004079861,-0.001822917,0.003993056
591.41,-0.001822917,0.004079861,-0.001822917,0.003993056
591.42,-0.001822917,0.004079861,-0.001822917,0.003993056
591.43,-0.001822917,0.004079861,-0.001822917,0.003993056
591.44,-0.001909722,0.00390625,-0.001822917,0.004079861
591.45,-0.001909722,0.00390625,-0.001822917,0.004079861
591.46,-0.001909722,0.00390625,-0.001822917,0.004079861
591.47,-0.001822917,0.003819444,-0.001822917,0.003993056
591.48,-0.001822917,0.003819444,-0.001822917,0.003993056
591.49,-0.001822917,0.003819444,-0.001822917,0.003993056
591.5,-0.001822917,0.003819444,-0.001822917,0.003993056
591.51,-0.001909722,0.003732639,-0.001736111,0.004079861
591.52,-0.001909722,0.003732639,-0.001736111,0.004079861
591.53,-0.001909722,0.003732639,-0.001736111,0.004079861
591.54,-0.001909722,0.003732639,-0.001736111,0.004079861
591.55,-0.001909722,0.003819444,-0.001822917,0.00390625
591.56,-0.001909722,0.003819444,-0.001822917,0.00390625
591.57,-0.001909722,0.003819444,-0.001822917,0.00390625
591.58,-0.001909722,0.003819444,-0.001822917,0.00390625
591.59,-0.001822917,0.00390625,-0.001909722,0.00390625
591.6,-0.001822917,0.00390625,-0.001909722,0.00390625
591.61,-0.001822917,0.00390625,-0.001909722,0.00390625
591.62,-0.001822917,0.00390625,-0.001909722,0.00390625
591.63,-0.001822917,0.004079861,-0.001909722,0.003819444
591.64,-0.001822917,0.004079861,-0.001909722,0.003819444
591.65,-0.001822917,0.004079861,-0.001909722,0.003819444
591.66,-0.001996528,0.004079861,-0.001909722,0.003819444
591.67,-0.001996528,0.004079861,-0.001996528,0.004079861
591.68,-0.001996528,0.004079861,-0.001996528,0.004079861
591.69,-0.001996528,0.004079861,-0.001996528,0.004079861
591.7,-0.001822917,0.00390625,-0.001822917,0.004079861
591.71,-0.001822917,0.00390625,-0.001822917,0.004079861
591.72,-0.001822917,0.00390625,-0.001822917,0.004079861
591.73,-0.001822917,0.00390625,-0.001822917,0.004079861
591.74,-0.001822917,0.00390625,-0.001822917,0.003993056
591.75,-0.001822917,0.00390625,-0.001822917,0.003993056
591.76,-0.001822917,0.00390625,-0.001822917,0.003993056
591.77,-0.001822917,0.004079861,-0.001909722,0.003819444
591.78,-0.001822917,0.004079861,-0.001909722,0.003819444
591.79,-0.001822917,0.004079861,-0.001909722,0.003819444
591.8,-0.001822917,0.004079861,-0.001909722,0.003819444
591.81,-0.001822917,0.00390625,-0.001822917,0.00390625
591.82,-0.001822917,0.00390625,-0.001822917,0.00390625
591.83,-0.001822917,0.00390625,-0.001822917,0.00390625
591.84,-0.001909722,0.00390625,-0.001822917,0.00390625
591.85,-0.001909722,0.003819444,-0.001822917,0.003993056
591.86,-0.001909722,0.003819444,-0.001822917,0.003993056
591.87,-0.001909722,0.003819444,-0.001822917,0.003993056
591.88,-0.001822917,0.003993056,-0.001822917,0.003993056
591.89,-0.001822917,0.003993056,-0.001822917,0.003993056
591.9,-0.001822917,0.003993056,-0.001822917,0.003993056
591.91,-0.001822917,0.003993056,-0.001822917,0.003993056
591.92,-0.001909722,0.003993056,-0.001909722,0.003993056
591.93,-0.001909722,0.003993056,-0.001909722,0.003993056
591.94,-0.001909722,0.003993056,-0.001909722,0.003993056
591.95,-0.001909722,0.003993056,-0.001909722,0.003993056
591.96,-0.001822917,0.004079861,-0.001822917,0.003993056
591.97,-0.001822917,0.004079861,-0.001822917,0.003993056
591.98,-0.001822917,0.004079861,-0.001822917,0.003993056
591.99,-0.001909722,0.004079861,-0.001822917,0.003993056
592,-0.001909722,0.00390625,-0.001822917,0.004079861
592.01,-0.001909722,0.00390625,-0.001822917,0.004079861
592.02,-0.001909722,0.00390625,-0.001822917,0.004079861
592.03,-0.001736111,0.003819444,-0.001649306,0.004079861
592.04,-0.001736111,0.003819444,-0.001649306,0.004079861
592.05,-0.001736111,0.003819444,-0.001649306,0.004079861
592.06,-0.001736111,0.003819444,-0.001649306,0.004079861
592.07,-0.001822917,0.00390625,-0.001822917,0.003819444
592.08,-0.001822917,0.00390625,-0.001822917,0.003819444
592.09,-0.001822917,0.00390625,-0.001822917,0.003819444
592.1,-0.001822917,0.00390625,-0.001822917,0.003819444
592.11,-0.001822917,0.003819444,-0.001909722,0.003645833
592.12,-0.001822917,0.003819444,-0.001909722,0.003645833
592.13,-0.001822917,0.003819444,-0.001909722,0.003645833
592.14,-0.001822917,0.003819444,-0.001909722,0.003645833
592.15,-0.001736111,0.003819444,-0.001822917,0.003819444
592.16,-0.001736111,0.003819444,-0.001822917,0.003819444
592.17,-0.001736111,0.003819444,-0.001822917,0.003819444
592.18,-0.001736111,0.003993056,-0.001822917,0.003993056
592.19,-0.001736111,0.003993056,-0.001822917,0.003993056
592.2,-0.001736111,0.003993056,-0.001822917,0.003993056
592.21,-0.001736111,0.003993056,-0.001822917,0.003993056
592.22,-0.001822917,0.004079861,-0.001736111,0.003993056
592.23,-0.001822917,0.004079861,-0.001736111,0.003993056
592.24,-0.001822917,0.004079861,-0.001736111,0.003993056
592.25,-0.001822917,0.004079861,-0.001736111,0.003993056
592.26,-0.001822917,0.003993056,-0.001822917,0.003993056
592.27,-0.001822917,0.003993056,-0.001822917,0.003993056
592.28,-0.001822917,0.003993056,-0.001822917,0.003993056
592.29,-0.001822917,0.003993056,-0.001822917,0.003993056
592.3,-0.001996528,0.003819444,-0.001909722,0.004079861
592.31,-0.001996528,0.003819444,-0.001909722,0.004079861
592.32,-0.001996528,0.003819444,-0.001909722,0.004079861
592.33,-0.001996528,0.003819444,-0.001909722,0.004079861
592.34,-0.001909722,0.003993056,-0.001909722,0.003993056
592.35,-0.001909722,0.003993056,-0.001909722,0.003993056
592.36,-0.001909722,0.003993056,-0.001909722,0.003993056
592.37,-0.001822917,0.00390625,-0.001822917,0.003993056
592.38,-0.001822917,0.00390625,-0.001822917,0.003993056
592.39,-0.001822917,0.00390625,-0.001822917,0.003993056
592.4,-0.001822917,0.00390625,-0.001822917,0.003993056
592.41,-0.001909722,0.00390625,-0.001909722,0.003819444
592.42,-0.001909722,0.00390625,-0.001909722,0.003819444
592.43,-0.001909722,0.00390625,-0.001909722,0.003819444
592.44,-0.001909722,0.00390625,-0.001909722,0.003819444
592.45,-0.001822917,0.003993056,-0.001909722,0.00390625
592.46,-0.001822917,0.003993056,-0.001909722,0.00390625
592.47,-0.001822917,0.003993056,-0.001909722,0.00390625
592.48,-0.001822917,0.003993056,-0.001909722,0.00390625
592.49,-0.001909722,0.004079861,-0.001909722,0.003993056
592.5,-0.001909722,0.004079861,-0.001909722,0.003993056
592.51,-0.001909722,0.004079861,-0.001909722,0.003993056
592.52,-0.001822917,0.003993056,-0.001909722,0.003993056
592.53,-0.001822917,0.003993056,-0.001909722,0.003993056
592.54,-0.001822917,0.003993056,-0.001909722,0.003993056
592.55,-0.001822917,0.003993056,-0.001909722,0.003993056
592.56,-0.001909722,0.003819444,-0.001736111,0.004079861
592.57,-0.001909722,0.003819444,-0.001736111,0.004079861
592.58,-0.001909722,0.003819444,-0.001736111,0.004079861
592.59,-0.001909722,0.003819444,-0.001736111,0.004079861
592.6,-0.001909722,0.003993056,-0.001736111,0.003993056
592.61,-0.001909722,0.003993056,-0.001736111,0.003993056
592.62,-0.001909722,0.003993056,-0.001736111,0.003993056
592.63,-0.001909722,0.003993056,-0.001736111,0.003993056
592.64,-0.001822917,0.00390625,-0.001822917,0.003819444
592.65,-0.001822917,0.00390625,-0.001822917,0.003819444
592.66,-0.001822917,0.00390625,-0.001822917,0.003819444
592.67,-0.001822917,0.00390625,-0.001996528,0.003732639
592.68,-0.001822917,0.00390625,-0.001996528,0.003732639
592.69,-0.001822917,0.00390625,-0.001996528,0.003732639
592.7,-0.001822917,0.00390625,-0.001996528,0.003732639
592.71,-0.001996528,0.00390625,-0.001909722,0.003645833
592.72,-0.001996528,0.00390625,-0.001909722,0.003645833
592.73,-0.001996528,0.00390625,-0.001909722,0.003645833
592.74,-0.001996528,0.00390625,-0.001909722,0.003645833
592.75,-0.001909722,0.00390625,-0.001909722,0.00390625
592.76,-0.001909722,0.00390625,-0.001909722,0.00390625
592.77,-0.001909722,0.00390625,-0.001909722,0.00390625
592.78,-0.001909722,0.00390625,-0.001909722,0.00390625
592.79,-0.001909722,0.003993056,-0.001822917,0.004079861
592.8,-0.001909722,0.003993056,-0.001822917,0.004079861
592.81,-0.001909722,0.003993056,-0.001822917,0.004079861
592.82,-0.001909722,0.003993056,-0.001822917,0.004079861
592.83,-0.001822917,0.00390625,-0.001909722,0.004079861
592.84,-0.001822917,0.00390625,-0.001909722,0.004079861
592.85,-0.001822917,0.00390625,-0.001909722,0.004079861
592.86,-0.001909722,0.00390625,-0.001909722,0.004079861
592.87,-0.001909722,0.003993056,-0.001822917,0.003993056
592.88,-0.001909722,0.003993056,-0.001822917,0.003993056
592.89,-0.001909722,0.003993056,-0.001822917,0.003993056
592.9,-0.001909722,0.00390625,-0.001822917,0.003993056
592.91,-0.001909722,0.00390625,-0.001822917,0.004079861
592.92,-0.001909722,0.00390625,-0.001822917,0.004079861
592.93,-0.001909722,0.00390625,-0.001822917,0.004079861
592.94,-0.001822917,0.003993056,-0.001822917,0.00390625
592.95,-0.001822917,0.003993056,-0.001822917,0.00390625
592.96,-0.001822917,0.003993056,-0.001822917,0.00390625
592.97,-0.001822917,0.003993056,-0.001822917,0.00390625
592.98,-0.001909722,0.00390625,-0.001909722,0.003819444
592.99,-0.001909722,0.00390625,-0.001909722,0.003819444
593,-0.001909722,0.00390625,-0.001909722,0.003819444
593.01,-0.001909722,0.00390625,-0.001909722,0.003819444
593.02,-0.001909722,0.00390625,-0.001909722,0.003645833
593.03,-0.001909722,0.00390625,-0.001909722,0.003645833
593.04,-0.001909722,0.00390625,-0.001909722,0.003645833
593.05,-0.001822917,0.00390625,-0.001909722,0.003645833
593.06,-0.001822917,0.004166667,-0.001822917,0.00390625
593.07,-0.001822917,0.004166667,-0.001822917,0.00390625
593.08,-0.001822917,0.004166667,-0.001822917,0.00390625
593.09,-0.001736111,0.004079861,-0.001909722,0.004079861
593.1,-0.001736111,0.004079861,-0.001909722,0.004079861
593.11,-0.001736111,0.004079861,-0.001909722,0.004079861
593.12,-0.001736111,0.004079861,-0.001909722,0.004079861
593.13,-0.001909722,0.00390625,-0.001822917,0.00390625
593.14,-0.001909722,0.00390625,-0.001822917,0.00390625
593.15,-0.001909722,0.00390625,-0.001822917,0.00390625
593.16,-0.001909722,0.00390625,-0.001822917,0.00390625
593.17,-0.001909722,0.003819444,-0.001822917,0.003993056
593.18,-0.001909722,0.003819444,-0.001822917,0.003993056
593.19,-0.001909722,0.003819444,-0.001822917,0.003993056
593.2,-0.001909722,0.003819444,-0.001822917,0.003993056
593.21,-0.001822917,0.00390625,-0.001736111,0.004079861
593.22,-0.001822917,0.00390625,-0.001736111,0.004079861
593.23,-0.001822917,0.00390625,-0.001736111,0.004079861
593.24,-0.001909722,0.004079861,-0.001736111,0.004079861
593.25,-0.001909722,0.004079861,-0.001822917,0.00390625
593.26,-0.001909722,0.004079861,-0.001822917,0.00390625
593.27,-0.001909722,0.004079861,-0.001822917,0.00390625
593.28,-0.001822917,0.00390625,-0.001909722,0.00390625
593.29,-0.001822917,0.00390625,-0.001909722,0.00390625
593.3,-0.001822917,0.00390625,-0.001909722,0.00390625
593.31,-0.001822917,0.00390625,-0.001909722,0.00390625
593.32,-0.001822917,0.003819444,-0.001909722,0.00390625
593.33,-0.001822917,0.003819444,-0.001909722,0.00390625
593.34,-0.001822917,0.003819444,-0.001909722,0.00390625
593.35,-0.001822917,0.003819444,-0.001909722,0.00390625
593.36,-0.001909722,0.003993056,-0.001736111,0.00390625
593.37,-0.001909722,0.003993056,-0.001736111,0.00390625
593.38,-0.001909722,0.003993056,-0.001736111,0.00390625
593.39,-0.001736111,0.004079861,-0.001649306,0.003732639
593.4,-0.001736111,0.004079861,-0.001649306,0.003732639
593.41,-0.001736111,0.004079861,-0.001649306,0.003732639
593.42,-0.001822917,0.00390625,-0.001822917,0.003993056
593.43,-0.001822917,0.00390625,-0.001822917,0.003993056
593.44,-0.001822917,0.00390625,-0.001822917,0.003993056
593.45,-0.001822917,0.00390625,-0.001822917,0.003993056
593.46,-0.001736111,0.00390625,-0.001822917,0.00390625
593.47,-0.001736111,0.00390625,-0.001822917,0.00390625
593.48,-0.001736111,0.00390625,-0.001822917,0.00390625
593.49,-0.001736111,0.00390625,-0.001822917,0.00390625
593.5,-0.001822917,0.004079861,-0.001909722,0.003993056
593.51,-0.001822917,0.004079861,-0.001909722,0.003993056
593.52,-0.001822917,0.004079861,-0.001909722,0.003993056
593.53,-0.001822917,0.004079861,-0.001909722,0.003993056
593.54,-0.001909722,0.004079861,-0.001909722,0.004079861
593.55,-0.001909722,0.004079861,-0.001909722,0.004079861
593.56,-0.001909722,0.004079861,-0.001909722,0.004079861
593.57,-0.001822917,0.00390625,-0.001909722,0.003993056
593.58,-0.001822917,0.00390625,-0.001909722,0.003993056
593.59,-0.001822917,0.00390625,-0.001909722,0.003993056
593.6,-0.001822917,0.00390625,-0.001909722,0.003993056
593.61,-0.001822917,0.00390625,-0.001909722,0.00390625
593.62,-0.001822917,0.00390625,-0.001909722,0.00390625
593.63,-0.001822917,0.00390625,-0.001909722,0.00390625
593.64,-0.001822917,0.00390625,-0.001909722,0.00390625
