1205.06,0.002517361,0.002517361,-0.0046875,-0.004513889
1205.07,0.002430555,0.002690972,-0.0046875,-0.0046875
1205.08,0.002430555,0.002690972,-0.0046875,-0.0046875
1205.09,0.002430555,0.002690972,-0.0046875,-0.0046875
1205.1,0.002430555,0.002690972,-0.0046875,-0.0046875
1205.11,0.002604167,0.002604167,-0.004600694,-0.004861111
1205.12,0.002604167,0.002604167,-0.004600694,-0.004861111
1205.13,0.002604167,0.002604167,-0.004600694,-0.004861111
1205.14,0.002430555,0.002690972,-0.004513889,-0.004861111
1205.15,0.002430555,0.002690972,-0.004513889,-0.004861111
1205.16,0.002430555,0.002690972,-0.004513889,-0.004861111
1205.17,0.002430555,0.002690972,-0.004513889,-0.004861111
1205.18,0.002430555,0.002604167,-0.004253472,-0.004600694
1205.19,0.002430555,0.002604167,-0.004253472,-0.004600694
1205.2,0.002430555,0.002604167,-0.004253472,-0.004600694
1205.21,0.002430555,0.002604167,-0.004253472,-0.004600694
1205.22,0.002430555,0.00234375,-0.004427083,-0.004340278
1205.23,0.002430555,0.00234375,-0.004427083,-0.004340278
1205.24,0.002430555,0.00234375,-0.004427083,-0.004340278
1205.25,0.002430555,0.00234375,-0.004427083,-0.004340278
1205.26,0.002604167,0.00234375,-0.004513889,-0.004340278
1205.27,0.002604167,0.00234375,-0.004513889,-0.004340278
1205.28,0.002604167,0.00234375,-0.004513889,-0.004340278
1205.29,0.002604167,0.00234375,-0.004513889,-0.004340278
1205.3,0.002604167,0.002690972,-0.004774306,-0.0046875
1205.31,0.002604167,0.002690972,-0.004774306,-0.0046875
1205.32,0.002604167,0.002690972,-0.004774306,-0.0046875
1205.33,0.002604167,0.002690972,-0.004774306,-0.0046875
1205.34,0.002604167,0.002690972,-0.0046875,-0.004861111
1205.35,0.002604167,0.002690972,-0.0046875,-0.004861111
1205.36,0.002604167,0.002690972,-0.0046875,-0.004861111
1205.37,0.002604167,0.002604167,-0.0046875,-0.005034722
1205.38,0.002604167,0.002604167,-0.0046875,-0.005034722
1205.39,0.002604167,0.002604167,-0.0046875,-0.005034722
1205.4,0.002604167,0.002604167,-0.0046875,-0.005034722
1205.41,0.002430555,0.002604167,-0.0046875,-0.004861111
1205.42,0.002430555,0.002604167,-0.0046875,-0.004861111
1205.43,0.002430555,0.002604167,-0.0046875,-0.004861111
1205.44,0.002430555,0.002604167,-0.0046875,-0.004861111
1205.45,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.46,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.47,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.48,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.49,0.002517361,0.002517361,-0.004513889,-0.004513889
1205.5,0.002517361,0.002517361,-0.004513889,-0.004513889
1205.51,0.002517361,0.002517361,-0.004513889,-0.004513889
1205.52,0.002517361,0.002517361,-0.004513889,-0.004513889
1205.53,0.002517361,0.002430555,-0.004600694,-0.004513889
1205.54,0.002517361,0.002430555,-0.004600694,-0.004513889
1205.55,0.002517361,0.002430555,-0.004600694,-0.004513889
1205.56,0.002430555,0.002517361,-0.004774306,-0.004600694
1205.57,0.002430555,0.002517361,-0.004774306,-0.004600694
1205.58,0.002430555,0.002517361,-0.004774306,-0.004600694
1205.59,0.002430555,0.002517361,-0.004774306,-0.004600694
1205.6,0.002517361,0.002690972,-0.0046875,-0.004774306
1205.61,0.002517361,0.002690972,-0.0046875,-0.004774306
1205.62,0.002517361,0.002690972,-0.0046875,-0.004774306
1205.63,0.002517361,0.002690972,-0.0046875,-0.004774306
1205.64,0.002517361,0.002777778,-0.004513889,-0.004861111
1205.65,0.002517361,0.002777778,-0.004513889,-0.004861111
1205.66,0.002517361,0.002777778,-0.004513889,-0.004861111
1205.67,0.002517361,0.002777778,-0.004513889,-0.004861111
1205.68,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.69,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.7,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.71,0.002430555,0.002604167,-0.004513889,-0.004600694
1205.72,0.002430555,0.00234375,-0.004340278,-0.004513889
1205.73,0.002430555,0.00234375,-0.004340278,-0.004513889
1205.74,0.002430555,0.00234375,-0.004340278,-0.004513889
1205.75,0.002690972,0.002517361,-0.004600694,-0.004513889
1205.76,0.002690972,0.002517361,-0.004600694,-0.004513889
1205.77,0.002690972,0.002517361,-0.004600694,-0.004513889
1205.78,0.002690972,0.002517361,-0.004600694,-0.004513889
1205.79,0.002604167,0.002517361,-0.004774306,-0.004600694
1205.8,0.002604167,0.002517361,-0.004774306,-0.004600694
1205.81,0.002604167,0.002517361,-0.004774306,-0.004600694
1205.82,0.002604167,0.002517361,-0.0046875,-0.004600694
1205.83,0.002604167,0.002517361,-0.0046875,-0.004861111
1205.84,0.002604167,0.002517361,-0.0046875,-0.004861111
1205.85,0.002604167,0.002517361,-0.0046875,-0.004861111
1205.86,0.002430555,0.002604167,-0.004774306,-0.004861111
1205.87,0.002430555,0.002604167,-0.004774306,-0.004861111
1205.88,0.002430555,0.002604167,-0.004774306,-0.004861111
1205.89,0.002430555,0.002604167,-0.004774306,-0.004861111
1205.9,0.002604167,0.002517361,-0.004774306,-0.0046875
1205.91,0.002604167,0.002517361,-0.004774306,-0.0046875
1205.92,0.002604167,0.002517361,-0.004774306,-0.0046875
1205.93,0.002604167,0.002517361,-0.004774306,-0.0046875
1205.94,0.002517361,0.002430555,-0.004774306,-0.004600694
1205.95,0.002517361,0.002430555,-0.004774306,-0.004600694
1205.96,0.002517361,0.002430555,-0.004774306,-0.004600694
1205.97,0.002517361,0.002430555,-0.004774306,-0.004600694
1205.98,0.002517361,0.002604167,-0.004600694,-0.004513889
1205.99,0.002517361,0.002604167,-0.004600694,-0.004513889
1206,0.002517361,0.002604167,-0.004600694,-0.004513889
1206.01,0.002604167,0.002517361,-0.004600694,-0.004513889
1206.02,0.002604167,0.002517361,-0.004600694,-0.004513889
1206.03,0.002604167,0.002517361,-0.004600694,-0.004513889
1206.04,0.002604167,0.002517361,-0.004600694,-0.004513889
1206.05,0.002517361,0.002604167,-0.004600694,-0.004513889
1206.06,0.002517361,0.002604167,-0.004600694,-0.004513889
1206.07,0.002517361,0.002604167,-0.004600694,-0.004513889
1206.08,0.002517361,0.002604167,-0.004600694,-0.004513889
1206.09,0.002430555,0.002517361,-0.0046875,-0.004774306
1206.1,0.002430555,0.002517361,-0.0046875,-0.004774306
1206.11,0.002430555,0.002517361,-0.0046875,-0.004774306
1206.12,0.002517361,0.002517361,-0.0046875,-0.004774306
1206.13,0.002517361,0.002517361,-0.0046875,-0.0046875
1206.14,0.002517361,0.002517361,-0.0046875,-0.0046875
1206.15,0.002517361,0.002517361,-0.0046875,-0.0046875
1206.16,0.002604167,0.002517361,-0.004600694,-0.0046875
1206.17,0.002604167,0.002517361,-0.004600694,-0.004600694
1206.18,0.002604167,0.002517361,-0.004600694,-0.004600694
1206.19,0.002604167,0.002517361,-0.004600694,-0.004600694
1206.2,0.002690972,0.002517361,-0.0046875,-0.004600694
1206.21,0.002690972,0.002517361,-0.0046875,-0.004600694
1206.22,0.002690972,0.002517361,-0.0046875,-0.004600694
1206.23,0.002690972,0.002517361,-0.0046875,-0.004600694
1206.24,0.002777778,0.002430555,-0.0046875,-0.004427083
1206.25,0.002777778,0.002430555,-0.0046875,-0.004427083
1206.26,0.002777778,0.002430555,-0.0046875,-0.004427083
1206.27,0.002777778,0.002430555,-0.0046875,-0.004427083
1206.28,0.002690972,0.002517361,-0.004600694,-0.004253472
1206.29,0.002690972,0.002517361,-0.004600694,-0.004253472
1206.3,0.002690972,0.002517361,-0.004600694,-0.004253472
1206.31,0.002690972,0.002517361,-0.004600694,-0.004253472
1206.32,0.002517361,0.002517361,-0.004600694,-0.004427083
1206.33,0.002517361,0.002517361,-0.004600694,-0.004427083
1206.34,0.002517361,0.002517361,-0.004600694,-0.004427083
1206.35,0.002517361,0.002517361,-0.004600694,-0.004427083
1206.36,0.002604167,0.002430555,-0.004600694,-0.004774306
1206.37,0.002604167,0.002430555,-0.004600694,-0.004774306
1206.38,0.002604167,0.002430555,-0.004600694,-0.004774306
1206.39,0.002604167,0.002430555,-0.004600694,-0.004774306
1206.4,0.002430555,0.002430555,-0.0046875,-0.004774306
1206.41,0.002430555,0.002430555,-0.0046875,-0.004774306
1206.42,0.002430555,0.002430555,-0.0046875,-0.004774306
1206.43,0.002430555,0.002430555,-0.0046875,-0.004774306
1206.44,0.002517361,0.002604167,-0.004513889,-0.004600694
1206.45,0.002517361,0.002604167,-0.004513889,-0.004600694
1206.46,0.002517361,0.002604167,-0.004513889,-0.004600694
1206.47,0.002604167,0.002517361,-0.004513889,-0.004340278
1206.48,0.002604167,0.002517361,-0.004513889,-0.004340278
1206.49,0.002604167,0.002517361,-0.004513889,-0.004340278
1206.5,0.002604167,0.002517361,-0.004513889,-0.004340278
1206.51,0.002604167,0.002517361,-0.004600694,-0.004427083
1206.52,0.002604167,0.002517361,-0.004600694,-0.004427083
1206.53,0.002604167,0.002517361,-0.004600694,-0.004427083
1206.54,0.002604167,0.002517361,-0.004600694,-0.004427083
1206.55,0.002517361,0.002777778,-0.004861111,-0.004600694
1206.56,0.002517361,0.002777778,-0.004861111,-0.004600694
1206.57,0.002517361,0.002777778,-0.004861111,-0.004600694
1206.58,0.002690972,0.002517361,-0.0046875,-0.004947917
1206.59,0.002690972,0.002517361,-0.0046875,-0.004947917
1206.6,0.002690972,0.002517361,-0.0046875,-0.004947917
1206.61,0.002690972,0.002517361,-0.0046875,-0.004947917
1206.62,0.002604167,0.00234375,-0.004600694,-0.004861111
1206.63,0.002604167,0.00234375,-0.004600694,-0.004861111
1206.64,0.002604167,0.00234375,-0.004600694,-0.004861111
1206.65,0.002604167,0.00234375,-0.004600694,-0.004861111
1206.66,0.002604167,0.002517361,-0.004513889,-0.004600694
1206.67,0.002604167,0.002517361,-0.004513889,-0.004600694
1206.68,0.002604167,0.002517361,-0.004513889,-0.004600694
1206.69,0.002604167,0.002517361,-0.004513889,-0.004600694
1206.7,0.002517361,0.002430555,-0.004513889,-0.004427083
1206.71,0.002517361,0.002430555,-0.004513889,-0.004427083
1206.72,0.002517361,0.002430555,-0.004513889,-0.004427083
1206.73,0.002517361,0.002430555,-0.004513889,-0.004427083
1206.74,0.002690972,0.002430555,-0.004774306,-0.004427083
1206.75,0.002690972,0.002430555,-0.004774306,-0.004427083
1206.76,0.002690972,0.002430555,-0.004774306,-0.004427083
1206.77,0.002690972,0.002430555,-0.004774306,-0.004427083
1206.78,0.002604167,0.002604167,-0.004861111,-0.004600694
1206.79,0.002604167,0.002604167,-0.004861111,-0.004600694
1206.8,0.002604167,0.002604167,-0.004861111,-0.004600694
1206.81,0.002430555,0.002517361,-0.0046875,-0.0046875
1206.82,0.002430555,0.002517361,-0.0046875,-0.0046875
1206.83,0.002430555,0.002517361,-0.0046875,-0.0046875
1206.84,0.002430555,0.002517361,-0.0046875,-0.0046875
1206.85,0.002517361,0.002517361,-0.004600694,-0.004861111
1206.86,0.002517361,0.002517361,-0.004600694,-0.004861111
1206.87,0.002517361,0.002517361,-0.004600694,-0.004861111
1206.88,0.002517361,0.002517361,-0.004600694,-0.004861111
1206.89,0.002430555,0.002430555,-0.004600694,-0.004774306
1206.9,0.002430555,0.002430555,-0.004600694,-0.004774306
1206.91,0.002430555,0.002430555,-0.004600694,-0.004774306
1206.92,0.002430555,0.002430555,-0.004600694,-0.004774306
1206.93,0.002430555,0.002690972,-0.004427083,-0.004513889
1206.94,0.002430555,0.002690972,-0.004427083,-0.004513889
1206.95,0.002430555,0.002690972,-0.004427083,-0.004513889
1206.96,0.002430555,0.002604167,-0.004600694,-0.004340278
1206.97,0.002430555,0.002604167,-0.004600694,-0.004340278
1206.98,0.002430555,0.002604167,-0.004600694,-0.004340278
1206.99,0.002430555,0.002604167,-0.004600694,-0.004340278
1207,0.002430555,0.002430555,-0.0046875,-0.004427083
1207.01,0.002430555,0.002430555,-0.0046875,-0.004427083
1207.02,0.002430555,0.002430555,-0.0046875,-0.004427083
1207.03,0.002430555,0.00234375,-0.004774306,-0.004427083
1207.04,0.002430555,0.00234375,-0.004774306,-0.0046875
1207.05,0.002430555,0.00234375,-0.004774306,-0.0046875
1207.06,0.002430555,0.00234375,-0.004774306,-0.0046875
1207.07,0.002604167,0.002604167,-0.0046875,-0.004774306
1207.08,0.002604167,0.002604167,-0.0046875,-0.004774306
1207.09,0.002604167,0.002604167,-0.0046875,-0.004774306
1207.1,0.002604167,0.002604167,-0.0046875,-0.004774306
1207.11,0.002517361,0.002604167,-0.004774306,-0.005034722
1207.12,0.002517361,0.002604167,-0.004774306,-0.005034722
1207.13,0.002517361,0.002604167,-0.004774306,-0.005034722
1207.14,0.002517361,0.002604167,-0.004774306,-0.005034722
1207.15,0.002517361,0.002517361,-0.004340278,-0.004774306
1207.16,0.002517361,0.002517361,-0.004340278,-0.004774306
1207.17,0.002517361,0.002517361,-0.004340278,-0.004774306
1207.18,0.002604167,0.002604167,-0.004340278,-0.004774306
1207.19,0.002604167,0.002604167,-0.004340278,-0.004340278
1207.2,0.002604167,0.002604167,-0.004340278,-0.004340278
1207.21,0.002604167,0.002604167,-0.004340278,-0.004340278
1207.22,0.002604167,0.002517361,-0.004513889,-0.004340278
1207.23,0.002604167,0.002517361,-0.004513889,-0.004340278
1207.24,0.002604167,0.002517361,-0.004513889,-0.004340278
1207.25,0.002604167,0.002517361,-0.004513889,-0.004340278
1207.26,0.002517361,0.002517361,-0.0046875,-0.004427083
1207.27,0.002517361,0.002517361,-0.0046875,-0.004427083
1207.28,0.002517361,0.002517361,-0.0046875,-0.004427083
1207.29,0.002517361,0.002517361,-0.0046875,-0.004427083
1207.3,0.002604167,0.002517361,-0.004774306,-0.0046875
1207.31,0.002604167,0.002517361,-0.004774306,-0.0046875
1207.32,0.002604167,0.002517361,-0.004774306,-0.0046875
1207.33,0.002517361,0.002690972,-0.004600694,-0.004861111
1207.34,0.002517361,0.002690972,-0.004600694,-0.004861111
1207.35,0.002517361,0.002690972,-0.004600694,-0.004861111
1207.36,0.002517361,0.002690972,-0.004600694,-0.004861111
1207.37,0.002430555,0.002864583,-0.004600694,-0.004774306
1207.38,0.002430555,0.002864583,-0.004600694,-0.004774306
1207.39,0.002430555,0.002864583,-0.004600694,-0.004774306
1207.4,0.002430555,0.002864583,-0.004600694,-0.004774306
1207.41,0.00234375,0.002690972,-0.004600694,-0.0046875
1207.42,0.00234375,0.002690972,-0.004600694,-0.0046875
1207.43,0.00234375,0.002690972,-0.004600694,-0.0046875
1207.44,0.00234375,0.002690972,-0.004600694,-0.0046875
1207.45,0.002430555,0.002517361,-0.004600694,-0.004600694
1207.46,0.002430555,0.002517361,-0.004600694,-0.004600694
1207.47,0.002430555,0.002517361,-0.004600694,-0.004600694
1207.48,0.002604167,0.00234375,-0.0046875,-0.004513889
1207.49,0.002604167,0.00234375,-0.0046875,-0.004513889
1207.5,0.002604167,0.00234375,-0.0046875,-0.004513889
1207.51,0.002604167,0.00234375,-0.0046875,-0.004513889
1207.52,0.002517361,0.002430555,-0.0046875,-0.004427083
1207.53,0.002517361,0.002430555,-0.0046875,-0.004427083
1207.54,0.002517361,0.002430555,-0.0046875,-0.004427083
1207.55,0.002517361,0.002430555,-0.0046875,-0.004427083
1207.56,0.002517361,0.002604167,-0.0046875,-0.004774306
1207.57,0.002517361,0.002604167,-0.0046875,-0.004774306
1207.58,0.002517361,0.002604167,-0.0046875,-0.004774306
1207.59,0.002517361,0.002604167,-0.0046875,-0.004774306
1207.6,0.002604167,0.002690972,-0.004513889,-0.004861111
1207.61,0.002604167,0.002690972,-0.004513889,-0.004861111
1207.62,0.002604167,0.002690972,-0.004513889,-0.004861111
1207.63,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.64,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.65,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.66,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.67,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.68,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.69,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.7,0.002517361,0.002604167,-0.004513889,-0.004600694
1207.71,0.002517361,0.002430555,-0.004774306,-0.004513889
1207.72,0.002517361,0.002430555,-0.004774306,-0.004513889
1207.73,0.002517361,0.002430555,-0.004774306,-0.004513889
1207.74,0.002517361,0.002430555,-0.004774306,-0.004513889
1207.75,0.002604167,0.002430555,-0.004774306,-0.004600694
1207.76,0.002604167,0.002430555,-0.004774306,-0.004600694
1207.77,0.002604167,0.002430555,-0.004774306,-0.004600694
1207.78,0.002604167,0.002430555,-0.004774306,-0.004600694
1207.79,0.002690972,0.002604167,-0.0046875,-0.0046875
1207.8,0.002690972,0.002604167,-0.0046875,-0.0046875
1207.81,0.002690972,0.002604167,-0.0046875,-0.0046875
1207.82,0.002604167,0.002777778,-0.004774306,-0.004947917
1207.83,0.002604167,0.002777778,-0.004774306,-0.004947917
1207.84,0.002604167,0.002777778,-0.004774306,-0.004947917
1207.85,0.002604167,0.002777778,-0.004774306,-0.004947917
1207.86,0.002517361,0.002604167,-0.004774306,-0.004774306
1207.87,0.002517361,0.002604167,-0.004774306,-0.004774306
1207.88,0.002517361,0.002604167,-0.004774306,-0.004774306
1207.89,0.002517361,0.002604167,-0.004774306,-0.004774306
1207.9,0.00234375,0.002430555,-0.0046875,-0.004513889
1207.91,0.00234375,0.002430555,-0.0046875,-0.004513889
1207.92,0.00234375,0.002430555,-0.0046875,-0.004513889
1207.93,0.00234375,0.002430555,-0.0046875,-0.004513889
1207.94,0.002517361,0.002430555,-0.004600694,-0.004427083
1207.95,0.002517361,0.002430555,-0.004600694,-0.004427083
1207.96,0.002517361,0.002430555,-0.004600694,-0.004427083
1207.97,0.002604167,0.00234375,-0.004513889,-0.004427083
1207.98,0.002604167,0.00234375,-0.004513889,-0.004427083
1207.99,0.002604167,0.00234375,-0.004513889,-0.004427083
1208,0.002604167,0.00234375,-0.004513889,-0.004427083
1208.01,0.002690972,0.002430555,-0.0046875,-0.004513889
1208.02,0.002690972,0.002430555,-0.0046875,-0.004513889
1208.03,0.002690972,0.002430555,-0.0046875,-0.004513889
1208.04,0.002690972,0.002430555,-0.0046875,-0.004513889
1208.05,0.002604167,0.002517361,-0.0046875,-0.004600694
1208.06,0.002604167,0.002517361,-0.0046875,-0.004600694
1208.07,0.002604167,0.002517361,-0.0046875,-0.004600694
1208.08,0.002604167,0.002690972,-0.0046875,-0.004600694
1208.09,0.002604167,0.002690972,-0.0046875,-0.0046875
1208.1,0.002604167,0.002690972,-0.0046875,-0.0046875
1208.11,0.002604167,0.002690972,-0.0046875,-0.0046875
1208.12,0.002517361,0.002604167,-0.004774306,-0.004774306
1208.13,0.002517361,0.002604167,-0.004774306,-0.004774306
1208.14,0.002517361,0.002604167,-0.004774306,-0.004774306
1208.15,0.002517361,0.002604167,-0.004774306,-0.004774306
1208.16,0.002517361,0.002604167,-0.0046875,-0.004774306
1208.17,0.002517361,0.002604167,-0.0046875,-0.004774306
1208.18,0.002517361,0.002604167,-0.0046875,-0.004774306
1208.19,0.002517361,0.002604167,-0.0046875,-0.004774306
1208.2,0.002604167,0.002517361,-0.004600694,-0.004600694
1208.21,0.002604167,0.002517361,-0.004600694,-0.004600694
1208.22,0.002604167,0.002517361,-0.004600694,-0.004600694
1208.23,0.002604167,0.002517361,-0.004600694,-0.004600694
1208.24,0.002690972,0.002430555,-0.004600694,-0.004513889
1208.25,0.002690972,0.002430555,-0.004600694,-0.004513889
1208.26,0.002690972,0.002430555,-0.004600694,-0.004513889
1208.27,0.002690972,0.002430555,-0.004600694,-0.004513889
1208.28,0.002517361,0.002517361,-0.0046875,-0.004513889
1208.29,0.002517361,0.002517361,-0.0046875,-0.004513889
1208.3,0.002517361,0.002517361,-0.0046875,-0.004513889
1208.31,0.002517361,0.002517361,-0.0046875,-0.004513889
1208.32,0.002430555,0.002604167,-0.0046875,-0.0046875
1208.33,0.002430555,0.002604167,-0.0046875,-0.0046875
1208.34,0.002430555,0.002604167,-0.0046875,-0.0046875
1208.35,0.002604167,0.002517361,-0.004513889,-0.004774306
1208.36,0.002604167,0.002517361,-0.004513889,-0.004774306
1208.37,0.002604167,0.002517361,-0.004513889,-0.004774306
1208.38,0.002604167,0.002517361,-0.004513889,-0.004774306
1208.39,0.002430555,0.00234375,-0.004427083,-0.0046875
1208.4,0.002430555,0.00234375,-0.004427083,-0.0046875
1208.41,0.002430555,0.00234375,-0.004427083,-0.0046875
1208.42,0.002430555,0.00234375,-0.004427083,-0.0046875
1208.43,0.002517361,0.002430555,-0.004427083,-0.004427083
1208.44,0.002517361,0.002430555,-0.004427083,-0.004427083
1208.45,0.002517361,0.002430555,-0.004427083,-0.004427083
1208.46,0.002517361,0.002430555,-0.004427083,-0.004427083
1208.47,0.002690972,0.002256944,-0.004600694,-0.004253472
1208.48,0.002690972,0.002256944,-0.004600694,-0.004253472
1208.49,0.002690972,0.002256944,-0.004600694,-0.004253472
1208.5,0.002690972,0.002256944,-0.004600694,-0.004253472
1208.51,0.002430555,0.00234375,-0.0046875,-0.004253472
1208.52,0.002430555,0.00234375,-0.0046875,-0.004253472
1208.53,0.002430555,0.00234375,-0.0046875,-0.004253472
1208.54,0.002517361,0.002430555,-0.004600694,-0.004600694
1208.55,0.002517361,0.002430555,-0.004600694,-0.004600694
1208.56,0.002517361,0.002430555,-0.004600694,-0.004600694
1208.57,0.002517361,0.002430555,-0.004600694,-0.004600694
1208.58,0.002430555,0.002430555,-0.0046875,-0.004947917
1208.59,0.002430555,0.002430555,-0.0046875,-0.004947917
1208.6,0.002430555,0.002430555,-0.0046875,-0.004947917
1208.61,0.002430555,0.002430555,-0.0046875,-0.004947917
1208.62,0.002517361,0.002517361,-0.004600694,-0.004774306
1208.63,0.002517361,0.002517361,-0.004600694,-0.004774306
1208.64,0.002517361,0.002517361,-0.004600694,-0.004774306
1208.65,0.002517361,0.002517361,-0.004600694,-0.004774306
1208.66,0.002517361,0.002777778,-0.0046875,-0.004600694
1208.67,0.002517361,0.002777778,-0.0046875,-0.004600694
1208.68,0.002517361,0.002777778,-0.0046875,-0.004600694
1208.69,0.002517361,0.002517361,-0.004513889,-0.004513889
1208.7,0.002517361,0.002517361,-0.004513889,-0.004513889
1208.71,0.002517361,0.002517361,-0.004513889,-0.004513889
1208.72,0.002517361,0.002517361,-0.004513889,-0.004513889
1208.73,0.002604167,0.002517361,-0.0046875,-0.004513889
1208.74,0.002604167,0.002517361,-0.0046875,-0.004513889
1208.75,0.002604167,0.002517361,-0.0046875,-0.004513889
1208.76,0.002430555,0.002690972,-0.004600694,-0.004513889
1208.77,0.002430555,0.002690972,-0.004600694,-0.004600694
1208.78,0.002430555,0.002690972,-0.004600694,-0.004600694
1208.79,0.002430555,0.002690972,-0.004600694,-0.004600694
1208.8,0.002517361,0.002864583,-0.0046875,-0.005034722
1208.81,0.002517361,0.002864583,-0.0046875,-0.005034722
1208.82,0.002517361,0.002864583,-0.0046875,-0.005034722
1208.83,0.002517361,0.002864583,-0.0046875,-0.005034722
1208.84,0.002517361,0.002604167,-0.004600694,-0.004947917
1208.85,0.002517361,0.002604167,-0.004600694,-0.004947917
1208.86,0.002517361,0.002604167,-0.004600694,-0.004947917
1208.87,0.002604167,0.002604167,-0.004600694,-0.004947917
1208.88,0.002604167,0.002517361,-0.004427083,-0.004600694
1208.89,0.002604167,0.002517361,-0.004427083,-0.004600694
1208.9,0.002604167,0.002517361,-0.004427083,-0.004600694
1208.91,0.002517361,0.002517361,-0.004427083,-0.004600694
1208.92,0.002517361,0.002517361,-0.004427083,-0.004427083
1208.93,0.002517361,0.002517361,-0.004427083,-0.004427083
1208.94,0.002517361,0.002517361,-0.004427083,-0.004427083
1208.95,0.002430555,0.002517361,-0.004513889,-0.004427083
1208.96,0.002430555,0.002517361,-0.004513889,-0.004513889
1208.97,0.002430555,0.002517361,-0.004513889,-0.004513889
1208.98,0.002430555,0.002517361,-0.004513889,-0.004513889
1208.99,0.002604167,0.002517361,-0.0046875,-0.004513889
1209,0.002604167,0.002517361,-0.0046875,-0.004513889
1209.01,0.002604167,0.002517361,-0.0046875,-0.004513889
1209.02,0.002604167,0.002517361,-0.0046875,-0.004513889
1209.03,0.002517361,0.002777778,-0.004861111,-0.004861111
1209.04,0.002517361,0.002777778,-0.004861111,-0.004861111
1209.05,0.002517361,0.002777778,-0.004861111,-0.004861111
1209.06,0.002517361,0.002777778,-0.004861111,-0.004861111
1209.07,0.002604167,0.002604167,-0.004774306,-0.004947917
1209.08,0.002604167,0.002604167,-0.004774306,-0.004947917
1209.09,0.002604167,0.002604167,-0.004774306,-0.004947917
1209.1,0.002604167,0.002604167,-0.004774306,-0.004947917
1209.11,0.002430555,0.002604167,-0.004513889,-0.004947917
1209.12,0.002430555,0.002604167,-0.004513889,-0.004947917
1209.13,0.002430555,0.002604167,-0.004513889,-0.004947917
1209.14,0.00234375,0.002604167,-0.004427083,-0.004600694
1209.15,0.00234375,0.002604167,-0.004427083,-0.004600694
1209.16,0.00234375,0.002604167,-0.004427083,-0.004600694
1209.17,0.00234375,0.002604167,-0.004427083,-0.004600694
1209.18,0.002517361,0.002604167,-0.004513889,-0.004340278
1209.19,0.002517361,0.002604167,-0.004513889,-0.004340278
1209.2,0.002517361,0.002604167,-0.004513889,-0.004340278
1209.21,0.002517361,0.002604167,-0.004513889,-0.004340278
1209.22,0.002517361,0.002517361,-0.004513889,-0.004427083
1209.23,0.002517361,0.002517361,-0.004513889,-0.004427083
1209.24,0.002517361,0.002517361,-0.004513889,-0.004427083
1209.25,0.002517361,0.002517361,-0.004513889,-0.004427083
1209.26,0.00234375,0.002690972,-0.004600694,-0.0046875
1209.27,0.00234375,0.002690972,-0.004600694,-0.0046875
1209.28,0.00234375,0.002690972,-0.004600694,-0.0046875
1209.29,0.002517361,0.002604167,-0.004600694,-0.0046875
1209.3,0.002517361,0.002604167,-0.004600694,-0.004861111
1209.31,0.002517361,0.002604167,-0.004600694,-0.004861111
1209.32,0.002517361,0.002604167,-0.004600694,-0.004861111
1209.33,0.002517361,0.002690972,-0.004427083,-0.004774306
1209.34,0.002517361,0.002690972,-0.004427083,-0.004774306
1209.35,0.002517361,0.002690972,-0.004427083,-0.004774306
1209.36,0.002517361,0.002690972,-0.004427083,-0.004774306
1209.37,0.002517361,0.002604167,-0.0046875,-0.004861111
1209.38,0.002517361,0.002604167,-0.0046875,-0.004861111
1209.39,0.002517361,0.002604167,-0.0046875,-0.004861111
1209.4,0.002517361,0.002604167,-0.0046875,-0.004861111
1209.41,0.002517361,0.002517361,-0.004600694,-0.004774306
1209.42,0.002517361,0.002517361,-0.004600694,-0.004774306
1209.43,0.002517361,0.002517361,-0.004600694,-0.004774306
1209.44,0.002517361,0.002517361,-0.004600694,-0.004774306
1209.45,0.002430555,0.002517361,-0.004600694,-0.004513889
1209.46,0.002430555,0.002517361,-0.004600694,-0.004513889
1209.47,0.002430555,0.002517361,-0.004600694,-0.004513889
1209.48,0.002430555,0.002517361,-0.004600694,-0.004513889
1209.49,0.002517361,0.002517361,-0.004600694,-0.004427083
1209.5,0.002517361,0.002517361,-0.004600694,-0.004427083
1209.51,0.002517361,0.002517361,-0.004600694,-0.004427083
1209.52,0.002604167,0.002517361,-0.004600694,-0.004600694
1209.53,0.002604167,0.002517361,-0.004600694,-0.004600694
1209.54,0.002604167,0.002517361,-0.004600694,-0.004600694
1209.55,0.002604167,0.002517361,-0.004600694,-0.004600694
1209.56,0.00234375,0.002604167,-0.004513889,-0.004774306
