1723.11,0.004340278,0.004079861,-0.002083333,-0.002083333
1723.12,0.004340278,0.004079861,-0.002083333,-0.002083333
1723.13,0.004340278,0.004079861,-0.002083333,-0.002083333
1723.14,0.004253472,0.004253472,-0.002256944,-0.00234375
1723.15,0.004253472,0.004253472,-0.002256944,-0.00234375
1723.16,0.004253472,0.004253472,-0.002256944,-0.00234375
1723.17,0.004253472,0.004253472,-0.002256944,-0.00234375
1723.18,0.004427083,0.004253472,-0.002170139,-0.002517361
1723.19,0.004427083,0.004253472,-0.002170139,-0.002517361
1723.2,0.004427083,0.004253472,-0.002170139,-0.002517361
1723.21,0.004427083,0.004253472,-0.002170139,-0.002517361
1723.22,0.004340278,0.004166667,-0.002083333,-0.002083333
1723.23,0.004340278,0.004166667,-0.002083333,-0.002083333
1723.24,0.004340278,0.004166667,-0.002083333,-0.002083333
1723.25,0.004340278,0.004166667,-0.002083333,-0.002083333
1723.26,0.004166667,0.004253472,-0.002083333,-0.002083333
1723.27,0.004166667,0.004253472,-0.002083333,-0.002083333
1723.28,0.004166667,0.004253472,-0.002083333,-0.002083333
1723.29,0.004166667,0.004253472,-0.002083333,-0.002083333
1723.3,0.004340278,0.004427083,-0.002256944,-0.002256944
1723.31,0.004340278,0.004427083,-0.002256944,-0.002256944
1723.32,0.004340278,0.004427083,-0.002256944,-0.002256944
1723.33,0.004253472,0.004427083,-0.002256944,-0.002256944
1723.34,0.004253472,0.004166667,-0.002170139,-0.002170139
1723.35,0.004253472,0.004166667,-0.002170139,-0.002170139
1723.36,0.004253472,0.004166667,-0.002170139,-0.002170139
1723.37,0.004340278,0.004166667,-0.002170139,-0.002170139
1723.38,0.004340278,0.004166667,-0.002170139,-0.002083333
1723.39,0.004340278,0.004166667,-0.002170139,-0.002083333
1723.4,0.004340278,0.004166667,-0.002170139,-0.002083333
1723.41,0.004513889,0.004253472,-0.002256944,-0.002083333
1723.42,0.004513889,0.004253472,-0.002256944,-0.002083333
1723.43,0.004513889,0.004253472,-0.002256944,-0.002083333
1723.44,0.004513889,0.004253472,-0.002256944,-0.002083333
1723.45,0.004427083,0.004340278,-0.002430555,-0.002083333
1723.46,0.004427083,0.004340278,-0.002430555,-0.002083333
1723.47,0.004427083,0.004340278,-0.002430555,-0.002083333
1723.48,0.004427083,0.004340278,-0.002430555,-0.002083333
1723.49,0.004340278,0.004253472,-0.00234375,-0.002170139
1723.5,0.004340278,0.004253472,-0.00234375,-0.002170139
1723.51,0.004340278,0.004253472,-0.00234375,-0.002170139
1723.52,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.53,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.54,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.55,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.56,0.004253472,0.004340278,-0.002256944,-0.002083333
1723.57,0.004253472,0.004340278,-0.002256944,-0.002083333
1723.58,0.004253472,0.004340278,-0.002256944,-0.002083333
1723.59,0.004166667,0.004253472,-0.002170139,-0.002170139
1723.6,0.004166667,0.004253472,-0.002170139,-0.002170139
1723.61,0.004166667,0.004253472,-0.002170139,-0.002170139
1723.62,0.004166667,0.004253472,-0.002170139,-0.002170139
1723.63,0.004340278,0.004166667,-0.002170139,-0.002256944
1723.64,0.004340278,0.004166667,-0.002170139,-0.002256944
1723.65,0.004340278,0.004166667,-0.002170139,-0.002256944
1723.66,0.004340278,0.004166667,-0.002170139,-0.002256944
1723.67,0.004340278,0.004340278,-0.002083333,-0.002170139
1723.68,0.004340278,0.004340278,-0.002083333,-0.002170139
1723.69,0.004340278,0.004340278,-0.002083333,-0.002170139
1723.7,0.004340278,0.004340278,-0.002083333,-0.002170139
1723.71,0.004253472,0.004340278,-0.002083333,-0.002256944
1723.72,0.004253472,0.004340278,-0.002083333,-0.002256944
1723.73,0.004253472,0.004340278,-0.002083333,-0.002256944
1723.74,0.004253472,0.004340278,-0.002083333,-0.002256944
1723.75,0.004253472,0.004340278,-0.002083333,-0.002256944
1723.76,0.004253472,0.004340278,-0.002083333,-0.002256944
1723.77,0.004253472,0.004340278,-0.002083333,-0.002256944
1723.78,0.004079861,0.004340278,-0.001996528,-0.002256944
1723.79,0.004079861,0.004340278,-0.001996528,-0.002256944
1723.8,0.004079861,0.004340278,-0.001996528,-0.002256944
1723.81,0.004079861,0.004340278,-0.001996528,-0.002256944
1723.82,0.004166667,0.004427083,-0.002256944,-0.002170139
1723.83,0.004166667,0.004427083,-0.002256944,-0.002170139
1723.84,0.004166667,0.004427083,-0.002256944,-0.002170139
1723.85,0.004166667,0.004427083,-0.002256944,-0.002170139
1723.86,0.004253472,0.004253472,-0.002170139,-0.002256944
1723.87,0.004253472,0.004253472,-0.002170139,-0.002256944
1723.88,0.004253472,0.004253472,-0.002170139,-0.002256944
1723.89,0.004253472,0.004253472,-0.002170139,-0.002256944
1723.9,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.91,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.92,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.93,0.004253472,0.004253472,-0.002256944,-0.002170139
1723.94,0.004340278,0.004340278,-0.00234375,-0.002083333
1723.95,0.004340278,0.004340278,-0.00234375,-0.002083333
1723.96,0.004340278,0.004340278,-0.00234375,-0.002083333
1723.97,0.004340278,0.004253472,-0.002256944,-0.002170139
1723.98,0.004340278,0.004253472,-0.002256944,-0.002170139
1723.99,0.004340278,0.004253472,-0.002256944,-0.002170139
1724,0.004340278,0.004253472,-0.002256944,-0.002170139
1724.01,0.004253472,0.004340278,-0.002170139,-0.002170139
1724.02,0.004253472,0.004340278,-0.002170139,-0.002170139
1724.03,0.004253472,0.004340278,-0.002170139,-0.002170139
1724.04,0.004253472,0.004340278,-0.002170139,-0.002170139
1724.05,0.004166667,0.004253472,-0.002170139,-0.002256944
1724.06,0.004166667,0.004253472,-0.002170139,-0.002256944
1724.07,0.004166667,0.004253472,-0.002170139,-0.002256944
1724.08,0.004166667,0.004253472,-0.002170139,-0.002256944
1724.09,0.004166667,0.004253472,-0.002170139,-0.002170139
1724.1,0.004166667,0.004253472,-0.002170139,-0.002170139
1724.11,0.004166667,0.004253472,-0.002170139,-0.002170139
1724.12,0.004166667,0.004253472,-0.002170139,-0.002170139
1724.13,0.004166667,0.004253472,-0.001996528,-0.00234375
1724.14,0.004166667,0.004253472,-0.001996528,-0.00234375
1724.15,0.004166667,0.004253472,-0.001996528,-0.00234375
1724.16,0.004166667,0.004253472,-0.001996528,-0.00234375
1724.17,0.004253472,0.004253472,-0.002170139,-0.002430555
1724.18,0.004253472,0.004253472,-0.002170139,-0.002430555
1724.19,0.004253472,0.004253472,-0.002170139,-0.002430555
1724.2,0.004253472,0.004253472,-0.002083333,-0.002430555
1724.21,0.004253472,0.004253472,-0.002083333,-0.002430555
1724.22,0.004253472,0.004253472,-0.002083333,-0.002430555
1724.23,0.004253472,0.004253472,-0.002083333,-0.002430555
1724.24,0.004340278,0.004340278,-0.002170139,-0.00234375
1724.25,0.004340278,0.004340278,-0.002170139,-0.00234375
1724.26,0.004340278,0.004340278,-0.002170139,-0.00234375
1724.27,0.004340278,0.004340278,-0.002170139,-0.00234375
1724.28,0.004253472,0.004427083,-0.001996528,-0.002083333
1724.29,0.004253472,0.004427083,-0.001996528,-0.002083333
1724.3,0.004253472,0.004427083,-0.001996528,-0.002083333
1724.31,0.004166667,0.004340278,-0.002083333,-0.001996528
1724.32,0.004166667,0.004340278,-0.002083333,-0.001996528
1724.33,0.004166667,0.004340278,-0.002083333,-0.001996528
1724.34,0.004166667,0.004340278,-0.002083333,-0.001996528
1724.35,0.004166667,0.004253472,-0.001996528,-0.002170139
1724.36,0.004166667,0.004253472,-0.001996528,-0.002170139
1724.37,0.004166667,0.004253472,-0.001996528,-0.002170139
1724.38,0.004253472,0.004253472,-0.002083333,-0.002170139
1724.39,0.004253472,0.004253472,-0.002083333,-0.002170139
1724.4,0.004253472,0.004253472,-0.002083333,-0.002170139
1724.41,0.004253472,0.004253472,-0.002083333,-0.002170139
1724.42,0.004427083,0.004340278,-0.002083333,-0.002256944
1724.43,0.004427083,0.004340278,-0.002083333,-0.002256944
1724.44,0.004427083,0.004340278,-0.002083333,-0.002256944
1724.45,0.004427083,0.004340278,-0.002083333,-0.002256944
1724.46,0.004253472,0.004166667,-0.002256944,-0.002170139
1724.47,0.004253472,0.004166667,-0.002256944,-0.002170139
1724.48,0.004253472,0.004166667,-0.002256944,-0.002170139
1724.49,0.004253472,0.004166667,-0.002256944,-0.002170139
1724.5,0.004166667,0.004253472,-0.00234375,-0.002083333
1724.51,0.004166667,0.004253472,-0.00234375,-0.002083333
1724.52,0.004166667,0.004253472,-0.00234375,-0.002083333
1724.53,0.004079861,0.004253472,-0.00234375,-0.002083333
1724.54,0.004079861,0.004253472,-0.00234375,-0.002083333
1724.55,0.004079861,0.004253472,-0.00234375,-0.002083333
1724.56,0.004079861,0.004253472,-0.00234375,-0.002083333
1724.57,0.004253472,0.004253472,-0.002170139,-0.002170139
1724.58,0.004253472,0.004253472,-0.002170139,-0.002170139
1724.59,0.004253472,0.004253472,-0.002170139,-0.002170139
1724.6,0.004253472,0.004253472,-0.002170139,-0.002170139
1724.61,0.004253472,0.004340278,-0.002256944,-0.002170139
1724.62,0.004253472,0.004340278,-0.002256944,-0.002170139
1724.63,0.004253472,0.004340278,-0.002256944,-0.002170139
1724.64,0.004253472,0.004340278,-0.002256944,-0.002170139
1724.65,0.004166667,0.004427083,-0.002170139,-0.00234375
1724.66,0.004166667,0.004427083,-0.002170139,-0.00234375
1724.67,0.004166667,0.004427083,-0.002170139,-0.00234375
1724.68,0.004166667,0.004427083,-0.002170139,-0.00234375
1724.69,0.004340278,0.004253472,-0.002170139,-0.00234375
1724.7,0.004340278,0.004253472,-0.002170139,-0.00234375
1724.71,0.004340278,0.004253472,-0.002170139,-0.00234375
1724.72,0.004340278,0.004253472,-0.002170139,-0.00234375
1724.73,0.004253472,0.004166667,-0.002170139,-0.00234375
1724.74,0.004253472,0.004166667,-0.002170139,-0.00234375
1724.75,0.004253472,0.004166667,-0.002170139,-0.00234375
1724.76,0.004253472,0.004166667,-0.002170139,-0.00234375
1724.77,0.004253472,0.004253472,-0.002170139,-0.002256944
1724.78,0.004253472,0.004253472,-0.002170139,-0.002256944
1724.79,0.004253472,0.004253472,-0.002170139,-0.002256944
1724.8,0.004253472,0.004340278,-0.001996528,-0.002256944
1724.81,0.004253472,0.004340278,-0.001996528,-0.002083333
1724.82,0.004253472,0.004340278,-0.001996528,-0.002083333
1724.83,0.004253472,0.004340278,-0.001996528,-0.002083333
1724.84,0.004166667,0.004340278,-0.002083333,-0.002083333
1724.85,0.004166667,0.004340278,-0.002083333,-0.002083333
1724.86,0.004166667,0.004340278,-0.002083333,-0.002083333
1724.87,0.004166667,0.004340278,-0.002083333,-0.002083333
1724.88,0.004340278,0.004166667,-0.001996528,-0.001996528
1724.89,0.004340278,0.004166667,-0.001996528,-0.001996528
1724.9,0.004340278,0.004166667,-0.001996528,-0.001996528
1724.91,0.004340278,0.004166667,-0.001996528,-0.001996528
1724.92,0.004340278,0.004166667,-0.001822917,-0.001909722
1724.93,0.004340278,0.004166667,-0.001822917,-0.001909722
1724.94,0.004340278,0.004166667,-0.001822917,-0.001909722
1724.95,0.004340278,0.004166667,-0.001822917,-0.001909722
1724.96,0.004427083,0.004079861,-0.002083333,-0.002170139
1724.97,0.004427083,0.004079861,-0.002083333,-0.002170139
1724.98,0.004427083,0.004079861,-0.002083333,-0.002170139
1724.99,0.004427083,0.004079861,-0.002083333,-0.002170139
1725,0.004253472,0.004166667,-0.002256944,-0.002083333
1725.01,0.004253472,0.004166667,-0.002256944,-0.002083333
1725.02,0.004253472,0.004166667,-0.002256944,-0.002083333
1725.03,0.004427083,0.004340278,-0.002430555,-0.002170139
1725.04,0.004427083,0.004340278,-0.002430555,-0.002170139
1725.05,0.004427083,0.004340278,-0.002430555,-0.002170139
1725.06,0.004427083,0.004340278,-0.002430555,-0.002170139
1725.07,0.004253472,0.004340278,-0.00234375,-0.002256944
1725.08,0.004253472,0.004340278,-0.00234375,-0.002256944
1725.09,0.004253472,0.004340278,-0.00234375,-0.002256944
1725.1,0.004253472,0.004340278,-0.00234375,-0.002256944
1725.11,0.004340278,0.004340278,-0.002430555,-0.002256944
1725.12,0.004340278,0.004340278,-0.002430555,-0.002256944
1725.13,0.004340278,0.004340278,-0.002430555,-0.002256944
1725.14,0.004079861,0.004166667,-0.002256944,-0.002256944
1725.15,0.004079861,0.004166667,-0.002256944,-0.002170139
1725.16,0.004079861,0.004166667,-0.002256944,-0.002170139
1725.17,0.004079861,0.004166667,-0.002256944,-0.002170139
1725.18,0.003993056,0.004079861,-0.002083333,-0.001996528
1725.19,0.003993056,0.004079861,-0.002083333,-0.001996528
1725.2,0.003993056,0.004079861,-0.002083333,-0.001996528
1725.21,0.003993056,0.004079861,-0.002083333,-0.001996528
1725.22,0.004166667,0.004340278,-0.001996528,-0.001909722
1725.23,0.004166667,0.004340278,-0.001996528,-0.001909722
1725.24,0.004166667,0.004340278,-0.001996528,-0.001909722
1725.25,0.004166667,0.004340278,-0.001996528,-0.001909722
1725.26,0.004340278,0.004340278,-0.002170139,-0.002170139
1725.27,0.004340278,0.004340278,-0.002170139,-0.002170139
1725.28,0.004340278,0.004340278,-0.002170139,-0.002170139
1725.29,0.004340278,0.004340278,-0.002170139,-0.002170139
1725.3,0.004513889,0.004427083,-0.002256944,-0.002517361
1725.31,0.004513889,0.004427083,-0.002256944,-0.002517361
1725.32,0.004513889,0.004427083,-0.002256944,-0.002517361
1725.33,0.004513889,0.004427083,-0.002256944,-0.002517361
1725.34,0.004427083,0.004427083,-0.002256944,-0.002430555
1725.35,0.004427083,0.004427083,-0.002256944,-0.002430555
1725.36,0.004427083,0.004427083,-0.002256944,-0.002430555
1725.37,0.004427083,0.004427083,-0.002256944,-0.002430555
1725.38,0.004166667,0.004253472,-0.002256944,-0.002256944
1725.39,0.004166667,0.004253472,-0.002256944,-0.002256944
1725.4,0.004166667,0.004253472,-0.002256944,-0.002256944
1725.41,0.004166667,0.004253472,-0.002256944,-0.002256944
1725.42,0.004166667,0.004253472,-0.002083333,-0.002170139
1725.43,0.004166667,0.004253472,-0.002083333,-0.002170139
1725.44,0.004166667,0.004253472,-0.002083333,-0.002170139
1725.45,0.003993056,0.004166667,-0.001996528,-0.002170139
1725.46,0.003993056,0.004166667,-0.001996528,-0.002170139
1725.47,0.003993056,0.004166667,-0.001996528,-0.002170139
1725.48,0.003993056,0.004166667,-0.001996528,-0.002170139
1725.49,0.004253472,0.004079861,-0.002170139,-0.002170139
1725.5,0.004253472,0.004079861,-0.002170139,-0.002170139
1725.51,0.004253472,0.004079861,-0.002170139,-0.002170139
1725.52,0.004253472,0.004079861,-0.002170139,-0.002170139
1725.53,0.004513889,0.004166667,-0.002256944,-0.002083333
1725.54,0.004513889,0.004166667,-0.002256944,-0.002083333
1725.55,0.004513889,0.004166667,-0.002256944,-0.002083333
1725.56,0.004513889,0.004166667,-0.002256944,-0.002083333
1725.57,0.004427083,0.004253472,-0.002170139,-0.002083333
1725.58,0.004427083,0.004253472,-0.002170139,-0.002083333
1725.59,0.004427083,0.004253472,-0.002170139,-0.002083333
1725.6,0.004340278,0.004253472,-0.002170139,-0.002083333
1725.61,0.004340278,0.004340278,-0.002256944,-0.001996528
1725.62,0.004340278,0.004340278,-0.002256944,-0.001996528
1725.63,0.004340278,0.004340278,-0.002256944,-0.001996528
1725.64,0.004427083,0.004340278,-0.002256944,-0.002083333
1725.65,0.004427083,0.004340278,-0.002256944,-0.002083333
1725.66,0.004427083,0.004340278,-0.002256944,-0.002083333
1725.67,0.004427083,0.004340278,-0.002256944,-0.002083333
1725.68,0.004166667,0.004340278,-0.00234375,-0.002256944
1725.69,0.004166667,0.004340278,-0.00234375,-0.002256944
1725.7,0.004166667,0.004340278,-0.00234375,-0.002256944
1725.71,0.004166667,0.004340278,-0.00234375,-0.002256944
1725.72,0.004166667,0.004253472,-0.002430555,-0.00234375
1725.73,0.004166667,0.004253472,-0.002430555,-0.00234375
1725.74,0.004166667,0.004253472,-0.002430555,-0.00234375
1725.75,0.004166667,0.004253472,-0.002430555,-0.00234375
1725.76,0.004253472,0.004340278,-0.002170139,-0.002256944
1725.77,0.004253472,0.004340278,-0.002170139,-0.002256944
1725.78,0.004253472,0.004340278,-0.002170139,-0.002256944
1725.79,0.004253472,0.004253472,-0.002083333,-0.002083333
1725.8,0.004253472,0.004253472,-0.002083333,-0.002083333
1725.81,0.004253472,0.004253472,-0.002083333,-0.002083333
1725.82,0.004253472,0.004253472,-0.002083333,-0.002083333
1725.83,0.004253472,0.004340278,-0.002083333,-0.002170139
1725.84,0.004253472,0.004340278,-0.002083333,-0.002170139
1725.85,0.004253472,0.004340278,-0.002083333,-0.002170139
1725.86,0.004340278,0.004253472,-0.001996528,-0.002170139
1725.87,0.004340278,0.004253472,-0.001996528,-0.002170139
1725.88,0.004340278,0.004253472,-0.001996528,-0.002170139
1725.89,0.004340278,0.004253472,-0.001996528,-0.002170139
1725.9,0.004253472,0.004340278,-0.002083333,-0.002170139
1725.91,0.004253472,0.004340278,-0.002083333,-0.002170139
1725.92,0.004253472,0.004340278,-0.002083333,-0.002170139
1725.93,0.004253472,0.004340278,-0.002083333,-0.002170139
1725.94,0.004166667,0.004253472,-0.002083333,-0.002256944
1725.95,0.004166667,0.004253472,-0.002083333,-0.002256944
1725.96,0.004166667,0.004253472,-0.002083333,-0.002256944
1725.97,0.004166667,0.004253472,-0.002083333,-0.002256944
1725.98,0.004166667,0.004166667,-0.002170139,-0.002170139
1725.99,0.004166667,0.004166667,-0.002170139,-0.002170139
1726,0.004166667,0.004166667,-0.002170139,-0.002170139
1726.01,0.004166667,0.004166667,-0.002170139,-0.002170139
1726.02,0.004253472,0.004340278,-0.00234375,-0.002083333
1726.03,0.004253472,0.004340278,-0.00234375,-0.002083333
1726.04,0.004253472,0.004340278,-0.00234375,-0.002083333
1726.05,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.06,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.07,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.08,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.09,0.004340278,0.004166667,-0.002170139,-0.002256944
1726.1,0.004340278,0.004166667,-0.002170139,-0.002256944
1726.11,0.004340278,0.004166667,-0.002170139,-0.002256944
1726.12,0.004340278,0.004166667,-0.002170139,-0.002256944
1726.13,0.004340278,0.004166667,-0.002170139,-0.002083333
1726.14,0.004340278,0.004166667,-0.002170139,-0.002083333
1726.15,0.004340278,0.004166667,-0.002170139,-0.002083333
1726.16,0.004340278,0.004166667,-0.002170139,-0.002083333
1726.17,0.004253472,0.004166667,-0.002170139,-0.001996528
1726.18,0.004253472,0.004166667,-0.002170139,-0.001996528
1726.19,0.004253472,0.004166667,-0.002170139,-0.001996528
1726.2,0.004253472,0.004166667,-0.002170139,-0.001996528
1726.21,0.004253472,0.004253472,-0.00234375,-0.002256944
1726.22,0.004253472,0.004253472,-0.00234375,-0.002256944
1726.23,0.004253472,0.004253472,-0.00234375,-0.002256944
1726.24,0.004253472,0.004253472,-0.00234375,-0.002256944
1726.25,0.004079861,0.004166667,-0.002256944,-0.002170139
1726.26,0.004079861,0.004166667,-0.002256944,-0.002170139
1726.27,0.004079861,0.004166667,-0.002256944,-0.002170139
1726.28,0.004166667,0.004427083,-0.00234375,-0.002256944
1726.29,0.004166667,0.004427083,-0.00234375,-0.002256944
1726.3,0.004166667,0.004427083,-0.00234375,-0.002256944
1726.31,0.004166667,0.004427083,-0.00234375,-0.002256944
1726.32,0.004340278,0.004340278,-0.002256944,-0.002517361
1726.33,0.004340278,0.004340278,-0.002256944,-0.002517361
1726.34,0.004340278,0.004340278,-0.002256944,-0.002517361
1726.35,0.004340278,0.004340278,-0.002256944,-0.002517361
1726.36,0.004166667,0.004253472,-0.002083333,-0.00234375
1726.37,0.004166667,0.004253472,-0.002083333,-0.00234375
1726.38,0.004166667,0.004253472,-0.002083333,-0.00234375
1726.39,0.004166667,0.004253472,-0.002083333,-0.00234375
1726.4,0.004253472,0.004253472,-0.002256944,-0.002170139
1726.41,0.004253472,0.004253472,-0.002256944,-0.002170139
1726.42,0.004253472,0.004253472,-0.002256944,-0.002170139
1726.43,0.004340278,0.004340278,-0.002083333,-0.002256944
1726.44,0.004340278,0.004340278,-0.002083333,-0.002256944
1726.45,0.004340278,0.004340278,-0.002083333,-0.002256944
1726.46,0.004340278,0.004340278,-0.002083333,-0.002256944
1726.47,0.004427083,0.004253472,-0.002083333,-0.002083333
1726.48,0.004427083,0.004253472,-0.002083333,-0.002083333
1726.49,0.004427083,0.004253472,-0.002083333,-0.002083333
1726.5,0.004427083,0.004253472,-0.002083333,-0.002083333
1726.51,0.004427083,0.004340278,-0.002083333,-0.002256944
1726.52,0.004427083,0.004340278,-0.002083333,-0.002256944
1726.53,0.004427083,0.004340278,-0.002083333,-0.002256944
1726.54,0.004427083,0.004340278,-0.002083333,-0.002256944
1726.55,0.004340278,0.004340278,-0.002170139,-0.002170139
1726.56,0.004340278,0.004340278,-0.002170139,-0.002170139
1726.57,0.004340278,0.004340278,-0.002170139,-0.002170139
1726.58,0.004340278,0.004166667,-0.002430555,-0.002170139
1726.59,0.004340278,0.004166667,-0.002430555,-0.002170139
1726.6,0.004340278,0.004166667,-0.002430555,-0.002170139
1726.61,0.004340278,0.004166667,-0.002430555,-0.002170139
1726.62,0.004340278,0.004253472,-0.00234375,-0.002170139
1726.63,0.004340278,0.004253472,-0.00234375,-0.002170139
1726.64,0.004340278,0.004253472,-0.00234375,-0.002170139
1726.65,0.004340278,0.004253472,-0.00234375,-0.002170139
1726.66,0.004166667,0.004253472,-0.002256944,-0.002170139
1726.67,0.004166667,0.004253472,-0.002256944,-0.002170139
1726.68,0.004166667,0.004253472,-0.002256944,-0.002170139
1726.69,0.004166667,0.004253472,-0.002256944,-0.002170139
1726.7,0.004253472,0.004166667,-0.002170139,-0.002083333
1726.71,0.004253472,0.004166667,-0.002170139,-0.002083333
1726.72,0.004253472,0.004166667,-0.002170139,-0.002083333
1726.73,0.004253472,0.004166667,-0.002170139,-0.002083333
1726.74,0.004253472,0.004253472,-0.001996528,-0.001996528
1726.75,0.004253472,0.004253472,-0.001996528,-0.001996528
1726.76,0.004253472,0.004253472,-0.001996528,-0.001996528
1726.77,0.004079861,0.004427083,-0.001996528,-0.002170139
1726.78,0.004079861,0.004427083,-0.001996528,-0.002170139
1726.79,0.004079861,0.004427083,-0.001996528,-0.002170139
1726.8,0.004079861,0.004427083,-0.001996528,-0.002170139
1726.81,0.004253472,0.004253472,-0.002256944,-0.002256944
1726.82,0.004253472,0.004253472,-0.002256944,-0.002256944
1726.83,0.004253472,0.004253472,-0.002256944,-0.002256944
1726.84,0.004253472,0.004253472,-0.002256944,-0.002256944
1726.85,0.004340278,0.004166667,-0.002083333,-0.002170139
1726.86,0.004340278,0.004166667,-0.002083333,-0.002170139
1726.87,0.004340278,0.004166667,-0.002083333,-0.002170139
1726.88,0.004340278,0.004166667,-0.002083333,-0.002170139
1726.89,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.9,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.91,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.92,0.004340278,0.004166667,-0.002170139,-0.002170139
1726.93,0.004253472,0.004253472,-0.002170139,-0.002256944
1726.94,0.004253472,0.004253472,-0.002170139,-0.002256944
1726.95,0.004253472,0.004253472,-0.002170139,-0.002256944
1726.96,0.004340278,0.004340278,-0.002083333,-0.002170139
1726.97,0.004340278,0.004340278,-0.002083333,-0.002170139
1726.98,0.004340278,0.004340278,-0.002083333,-0.002170139
1726.99,0.004340278,0.004340278,-0.002083333,-0.002170139
1727,0.004427083,0.004340278,-0.002170139,-0.002170139
1727.01,0.004427083,0.004340278,-0.002170139,-0.002170139
1727.02,0.004427083,0.004340278,-0.002170139,-0.002170139
1727.03,0.004427083,0.004340278,-0.002170139,-0.002170139
1727.04,0.004427083,0.004166667,-0.002170139,-0.002083333
1727.05,0.004427083,0.004166667,-0.002170139,-0.002083333
1727.06,0.004427083,0.004166667,-0.002170139,-0.002083333
1727.07,0.004427083,0.004166667,-0.002170139,-0.002083333
1727.08,0.004253472,0.004166667,-0.002170139,-0.002170139
1727.09,0.004253472,0.004166667,-0.002170139,-0.002170139
1727.1,0.004253472,0.004166667,-0.002170139,-0.002170139
1727.11,0.004253472,0.004166667,-0.002170139,-0.002170139
1727.12,0.004427083,0.004253472,-0.002256944,-0.002170139
1727.13,0.004427083,0.004253472,-0.002256944,-0.002170139
1727.14,0.004427083,0.004253472,-0.002256944,-0.002170139
1727.15,0.004340278,0.004253472,-0.002430555,-0.002170139
1727.16,0.004340278,0.004253472,-0.002430555,-0.002170139
1727.17,0.004340278,0.004253472,-0.002430555,-0.002170139
1727.18,0.004340278,0.004253472,-0.002430555,-0.002170139
1727.19,0.004166667,0.004253472,-0.002256944,-0.002170139
1727.2,0.004166667,0.004253472,-0.002256944,-0.002170139
1727.21,0.004166667,0.004253472,-0.002256944,-0.002170139
1727.22,0.004166667,0.004253472,-0.002256944,-0.002170139
1727.23,0.004340278,0.004166667,-0.002256944,-0.001909722
1727.24,0.004340278,0.004166667,-0.002256944,-0.001909722
1727.25,0.004340278,0.004166667,-0.002256944,-0.001909722
1727.26,0.004340278,0.004166667,-0.002256944,-0.001909722
1727.27,0.004166667,0.004253472,-0.00234375,-0.001996528
1727.28,0.004166667,0.004253472,-0.00234375,-0.001996528
1727.29,0.004166667,0.004253472,-0.00234375,-0.001996528
1727.3,0.004166667,0.004079861,-0.00234375,-0.002083333
1727.31,0.004166667,0.004079861,-0.00234375,-0.002083333
1727.32,0.004166667,0.004079861,-0.00234375,-0.002083333
1727.33,0.004166667,0.004079861,-0.00234375,-0.002083333
1727.34,0.004166667,0.004166667,-0.002083333,-0.001909722
1727.35,0.004166667,0.004166667,-0.002083333,-0.001909722
1727.36,0.004166667,0.004166667,-0.002083333,-0.001909722
1727.37,0.004166667,0.004166667,-0.002083333,-0.001909722
1727.38,0.004166667,0.004166667,-0.001996528,-0.002170139
1727.39,0.004166667,0.004166667,-0.001996528,-0.002170139
1727.4,0.004166667,0.004166667,-0.001996528,-0.002170139
1727.41,0.004166667,0.004166667,-0.001996528,-0.002170139
1727.42,0.004166667,0.004079861,-0.002083333,-0.002430555
1727.43,0.004166667,0.004079861,-0.002083333,-0.002430555
1727.44,0.004166667,0.004079861,-0.002083333,-0.002430555
1727.45,0.004166667,0.004079861,-0.002083333,-0.002430555
1727.46,0.004253472,0.004253472,-0.002083333,-0.002256944
1727.47,0.004253472,0.004253472,-0.002083333,-0.002256944
1727.48,0.004253472,0.004253472,-0.002083333,-0.002256944
1727.49,0.004427083,0.004340278,-0.002083333,-0.002083333
1727.5,0.004427083,0.004340278,-0.002083333,-0.002083333
1727.51,0.004427083,0.004340278,-0.002083333,-0.002083333
1727.52,0.004427083,0.004340278,-0.002083333,-0.002083333
1727.53,0.004427083,0.004253472,-0.002083333,-0.002170139
1727.54,0.004427083,0.004253472,-0.002083333,-0.002170139
1727.55,0.004427083,0.004253472,-0.002083333,-0.002170139
1727.56,0.004427083,0.004253472,-0.002083333,-0.002170139
1727.57,0.004340278,0.004253472,-0.002170139,-0.001996528
1727.58,0.004340278,0.004253472,-0.002170139,-0.001996528
1727.59,0.004340278,0.004253472,-0.002170139,-0.001996528
1727.6,0.004340278,0.004253472,-0.002170139,-0.001996528
1727.61,0.004340278,0.004253472,-0.002256944,-0.002083333
