285.26,-0.00390625,0.001822917,-0.004166667,0.001909722
285.27,-0.00390625,0.001822917,-0.004166667,0.001909722
285.28,-0.00390625,0.001822917,-0.004166667,0.001909722
285.29,-0.00390625,0.001822917,-0.004166667,0.001909722
285.3,-0.003819444,0.001822917,-0.004079861,0.001822917
285.31,-0.003819444,0.001822917,-0.004079861,0.001822917
285.32,-0.003819444,0.001822917,-0.004079861,0.001822917
285.33,-0.003819444,0.001822917,-0.004079861,0.001822917
285.34,-0.00390625,0.001909722,-0.003993056,0.001649306
285.35,-0.00390625,0.001909722,-0.003993056,0.001649306
285.36,-0.00390625,0.001909722,-0.003993056,0.001649306
285.37,-0.00390625,0.001909722,-0.003993056,0.001649306
285.38,-0.00390625,0.001822917,-0.00390625,0.001736111
285.39,-0.00390625,0.001822917,-0.00390625,0.001736111
285.4,-0.00390625,0.001822917,-0.00390625,0.001736111
285.41,-0.00390625,0.001822917,-0.00390625,0.001736111
285.42,-0.00390625,0.001736111,-0.00390625,0.001822917
285.43,-0.00390625,0.001736111,-0.00390625,0.001822917
285.44,-0.00390625,0.001736111,-0.00390625,0.001822917
285.45,-0.003993056,0.001822917,-0.00390625,0.001736111
285.46,-0.003993056,0.001822917,-0.00390625,0.001736111
285.47,-0.003993056,0.001822917,-0.00390625,0.001736111
285.48,-0.003993056,0.001822917,-0.00390625,0.001736111
285.49,-0.00390625,0.001822917,-0.00390625,0.001736111
285.5,-0.00390625,0.001822917,-0.00390625,0.001736111
285.51,-0.00390625,0.001822917,-0.00390625,0.001736111
285.52,-0.00390625,0.001822917,-0.00390625,0.001736111
285.53,-0.003993056,0.001822917,-0.00390625,0.001909722
285.54,-0.003993056,0.001822917,-0.00390625,0.001909722
285.55,-0.003993056,0.001822917,-0.00390625,0.001909722
285.56,-0.003993056,0.001822917,-0.00390625,0.001909722
285.57,-0.004079861,0.001909722,-0.003819444,0.002083333
285.58,-0.004079861,0.001909722,-0.003819444,0.002083333
285.59,-0.004079861,0.001909722,-0.003819444,0.002083333
285.6,-0.004079861,0.001909722,-0.003819444,0.002083333
285.61,-0.003993056,0.001909722,-0.00390625,0.001996528
285.62,-0.003993056,0.001909722,-0.00390625,0.001996528
285.63,-0.003993056,0.001909722,-0.00390625,0.001996528
285.64,-0.003993056,0.001909722,-0.00390625,0.001909722
285.65,-0.003993056,0.001909722,-0.00390625,0.001909722
285.66,-0.003993056,0.001909722,-0.00390625,0.001909722
285.67,-0.003993056,0.001909722,-0.00390625,0.001909722
285.68,-0.003993056,0.001909722,-0.004079861,0.001822917
285.69,-0.003993056,0.001909722,-0.004079861,0.001822917
285.7,-0.003993056,0.001909722,-0.004079861,0.001822917
285.71,-0.003993056,0.001909722,-0.004079861,0.001822917
285.72,-0.00390625,0.001822917,-0.004079861,0.001909722
285.73,-0.00390625,0.001822917,-0.004079861,0.001909722
285.74,-0.00390625,0.001822917,-0.004079861,0.001909722
285.75,-0.003645833,0.001822917,-0.00390625,0.001909722
285.76,-0.003645833,0.001822917,-0.00390625,0.001909722
285.77,-0.003645833,0.001822917,-0.00390625,0.001909722
285.78,-0.003645833,0.001822917,-0.00390625,0.001909722
285.79,-0.003732639,0.001996528,-0.003732639,0.001822917
285.8,-0.003732639,0.001996528,-0.003732639,0.001822917
285.81,-0.003732639,0.001996528,-0.003732639,0.001822917
285.82,-0.003732639,0.001996528,-0.003732639,0.001822917
285.83,-0.004079861,0.001822917,-0.00390625,0.001822917
285.84,-0.004079861,0.001822917,-0.00390625,0.001822917
285.85,-0.004079861,0.001822917,-0.00390625,0.001822917
285.86,-0.004079861,0.001822917,-0.00390625,0.001822917
285.87,-0.003993056,0.001822917,-0.004079861,0.001909722
285.88,-0.003993056,0.001822917,-0.004079861,0.001909722
285.89,-0.003993056,0.001822917,-0.004079861,0.001909722
285.9,-0.003993056,0.001822917,-0.004079861,0.001909722
285.91,-0.00390625,0.001822917,-0.004079861,0.001909722
285.92,-0.00390625,0.001822917,-0.004079861,0.001909722
285.93,-0.00390625,0.001822917,-0.004079861,0.001909722
285.94,-0.00390625,0.001822917,-0.004079861,0.001909722
285.95,-0.00390625,0.001822917,-0.004079861,0.001649306
285.96,-0.00390625,0.001822917,-0.004079861,0.001649306
285.97,-0.00390625,0.001822917,-0.004079861,0.001649306
285.98,-0.00390625,0.001822917,-0.004079861,0.001649306
285.99,-0.003993056,0.001822917,-0.004079861,0.001822917
286,-0.003993056,0.001822917,-0.004079861,0.001822917
286.01,-0.003993056,0.001822917,-0.004079861,0.001822917
286.02,-0.00390625,0.001822917,-0.004166667,0.001822917
286.03,-0.00390625,0.001822917,-0.004166667,0.001822917
286.04,-0.00390625,0.001822917,-0.004166667,0.001822917
286.05,-0.00390625,0.001822917,-0.004166667,0.001822917
286.06,-0.003993056,0.001909722,-0.003993056,0.001736111
286.07,-0.003993056,0.001909722,-0.003993056,0.001736111
286.08,-0.003993056,0.001909722,-0.003993056,0.001736111
286.09,-0.003993056,0.001909722,-0.003993056,0.001736111
286.1,-0.003819444,0.001909722,-0.003819444,0.001822917
286.11,-0.003819444,0.001909722,-0.003819444,0.001822917
286.12,-0.003819444,0.001909722,-0.003819444,0.001822917
286.13,-0.003819444,0.001909722,-0.003819444,0.001822917
286.14,-0.00390625,0.001736111,-0.003993056,0.001822917
286.15,-0.00390625,0.001736111,-0.003993056,0.001822917
286.16,-0.00390625,0.001736111,-0.003993056,0.001822917
286.17,-0.00390625,0.001736111,-0.003993056,0.001822917
286.18,-0.003993056,0.001909722,-0.004166667,0.001736111
286.19,-0.003993056,0.001909722,-0.004166667,0.001736111
286.2,-0.003993056,0.001909722,-0.004166667,0.001736111
286.21,-0.003993056,0.001909722,-0.004166667,0.001736111
286.22,-0.003993056,0.001909722,-0.004166667,0.001909722
286.23,-0.003993056,0.001909722,-0.004166667,0.001909722
286.24,-0.003993056,0.001909722,-0.004166667,0.001909722
286.25,-0.00390625,0.001822917,-0.003993056,0.001909722
286.26,-0.00390625,0.001822917,-0.003993056,0.001909722
286.27,-0.00390625,0.001822917,-0.003993056,0.001909722
286.28,-0.00390625,0.001822917,-0.003993056,0.001909722
286.29,-0.003993056,0.001822917,-0.00390625,0.001909722
286.3,-0.003993056,0.001822917,-0.00390625,0.001909722
286.31,-0.003993056,0.001822917,-0.00390625,0.001909722
286.32,-0.003993056,0.001822917,-0.00390625,0.001909722
286.33,-0.003819444,0.001909722,-0.003819444,0.001822917
286.34,-0.003819444,0.001909722,-0.003819444,0.001822917
286.35,-0.003819444,0.001909722,-0.003819444,0.001822917
286.36,-0.003819444,0.001909722,-0.003819444,0.001822917
286.37,-0.003819444,0.001909722,-0.003732639,0.001822917
286.38,-0.003819444,0.001909722,-0.003732639,0.001822917
286.39,-0.003819444,0.001909722,-0.003732639,0.001822917
286.4,-0.00390625,0.001909722,-0.003732639,0.001822917
286.41,-0.00390625,0.001822917,-0.003732639,0.001822917
286.42,-0.00390625,0.001822917,-0.003732639,0.001822917
286.43,-0.00390625,0.001822917,-0.003732639,0.001822917
286.44,-0.003993056,0.001822917,-0.003732639,0.001822917
286.45,-0.003993056,0.001822917,-0.004079861,0.001909722
286.46,-0.003993056,0.001822917,-0.004079861,0.001909722
286.47,-0.003993056,0.001822917,-0.004079861,0.001909722
286.48,-0.003993056,0.001909722,-0.004079861,0.001909722
286.49,-0.003993056,0.001909722,-0.004079861,0.001909722
286.5,-0.003993056,0.001909722,-0.004079861,0.001909722
286.51,-0.003993056,0.001909722,-0.004079861,0.001909722
286.52,-0.00390625,0.001996528,-0.003993056,0.001736111
286.53,-0.00390625,0.001996528,-0.003993056,0.001736111
286.54,-0.00390625,0.001996528,-0.003993056,0.001736111
286.55,-0.00390625,0.001822917,-0.004079861,0.001736111
286.56,-0.00390625,0.001822917,-0.004079861,0.001736111
286.57,-0.00390625,0.001822917,-0.004079861,0.001736111
286.58,-0.00390625,0.001822917,-0.004079861,0.001736111
286.59,-0.004079861,0.001822917,-0.00390625,0.001909722
286.6,-0.004079861,0.001822917,-0.00390625,0.001909722
286.61,-0.004079861,0.001822917,-0.00390625,0.001909722
286.62,-0.004079861,0.001822917,-0.00390625,0.001909722
286.63,-0.00390625,0.001909722,-0.00390625,0.001996528
286.64,-0.00390625,0.001909722,-0.00390625,0.001996528
286.65,-0.00390625,0.001909722,-0.00390625,0.001996528
286.66,-0.00390625,0.001736111,-0.003732639,0.001822917
286.67,-0.00390625,0.001736111,-0.003732639,0.001822917
286.68,-0.00390625,0.001736111,-0.003732639,0.001822917
286.69,-0.00390625,0.001736111,-0.003732639,0.001822917
286.7,-0.003993056,0.001736111,-0.00390625,0.001822917
286.71,-0.003993056,0.001736111,-0.00390625,0.001822917
286.72,-0.003993056,0.001736111,-0.00390625,0.001822917
286.73,-0.003993056,0.001736111,-0.00390625,0.001822917
286.74,-0.004079861,0.001822917,-0.003993056,0.001822917
286.75,-0.004079861,0.001822917,-0.003993056,0.001822917
286.76,-0.004079861,0.001822917,-0.003993056,0.001822917
286.77,-0.004079861,0.001822917,-0.003993056,0.001822917
286.78,-0.003819444,0.001822917,-0.003993056,0.001822917
286.79,-0.003819444,0.001822917,-0.003993056,0.001822917
286.8,-0.003819444,0.001822917,-0.003993056,0.001822917
286.81,-0.003819444,0.001822917,-0.003993056,0.001822917
286.82,-0.00390625,0.001996528,-0.003993056,0.001822917
286.83,-0.00390625,0.001996528,-0.003993056,0.001822917
286.84,-0.00390625,0.001996528,-0.003993056,0.001822917
286.85,-0.00390625,0.001996528,-0.003993056,0.001822917
286.86,-0.00390625,0.001996528,-0.004079861,0.001736111
286.87,-0.00390625,0.001996528,-0.004079861,0.001736111
286.88,-0.00390625,0.001996528,-0.004079861,0.001736111
286.89,-0.00390625,0.001996528,-0.004079861,0.001736111
286.9,-0.003819444,0.001909722,-0.00390625,0.001996528
286.91,-0.003819444,0.001909722,-0.00390625,0.001996528
286.92,-0.003819444,0.001909722,-0.00390625,0.001996528
286.93,-0.00390625,0.001909722,-0.00390625,0.001996528
286.94,-0.00390625,0.001909722,-0.00390625,0.001996528
286.95,-0.00390625,0.001909722,-0.00390625,0.001996528
286.96,-0.00390625,0.001909722,-0.00390625,0.001996528
286.97,-0.00390625,0.001996528,-0.003819444,0.001909722
286.98,-0.00390625,0.001996528,-0.003819444,0.001909722
286.99,-0.00390625,0.001996528,-0.003819444,0.001909722
287,-0.00390625,0.001996528,-0.003819444,0.001909722
287.01,-0.004079861,0.001909722,-0.00390625,0.001909722
287.02,-0.004079861,0.001909722,-0.00390625,0.001909722
287.03,-0.004079861,0.001909722,-0.00390625,0.001909722
287.04,-0.004079861,0.001909722,-0.00390625,0.001909722
287.05,-0.00390625,0.001822917,-0.00390625,0.001736111
287.06,-0.00390625,0.001822917,-0.00390625,0.001736111
287.07,-0.00390625,0.001822917,-0.00390625,0.001736111
287.08,-0.004079861,0.001822917,-0.00390625,0.001736111
287.09,-0.004079861,0.001822917,-0.004079861,0.001736111
287.1,-0.004079861,0.001822917,-0.004079861,0.001736111
287.11,-0.004079861,0.001822917,-0.004079861,0.001736111
287.12,-0.003993056,0.001822917,-0.003993056,0.001736111
287.13,-0.003993056,0.001822917,-0.003993056,0.001736111
287.14,-0.003993056,0.001822917,-0.003993056,0.001736111
287.15,-0.003993056,0.001822917,-0.003993056,0.001736111
287.16,-0.003993056,0.001909722,-0.003993056,0.001909722
287.17,-0.003993056,0.001909722,-0.003993056,0.001909722
287.18,-0.003993056,0.001909722,-0.003993056,0.001909722
287.19,-0.003993056,0.001909722,-0.003993056,0.001909722
287.2,-0.003993056,0.001822917,-0.003732639,0.001909722
287.21,-0.003993056,0.001822917,-0.003732639,0.001909722
287.22,-0.003993056,0.001822917,-0.003732639,0.001909722
287.23,-0.00390625,0.001909722,-0.003645833,0.001909722
287.24,-0.00390625,0.001909722,-0.003645833,0.001909722
287.25,-0.00390625,0.001909722,-0.003645833,0.001909722
287.26,-0.00390625,0.001909722,-0.003645833,0.001909722
287.27,-0.003993056,0.001822917,-0.00390625,0.001909722
287.28,-0.003993056,0.001822917,-0.00390625,0.001909722
287.29,-0.003993056,0.001822917,-0.00390625,0.001909722
287.3,-0.004079861,0.001909722,-0.003993056,0.001996528
287.31,-0.004079861,0.001909722,-0.003993056,0.001996528
287.32,-0.004079861,0.001909722,-0.003993056,0.001996528
287.33,-0.004079861,0.001909722,-0.003993056,0.001996528
287.34,-0.003993056,0.001909722,-0.00390625,0.001909722
287.35,-0.003993056,0.001909722,-0.00390625,0.001909722
287.36,-0.003993056,0.001909722,-0.00390625,0.001909722
287.37,-0.003993056,0.001909722,-0.00390625,0.001909722
287.38,-0.00390625,0.001822917,-0.003993056,0.001822917
287.39,-0.00390625,0.001822917,-0.003993056,0.001822917
287.4,-0.00390625,0.001822917,-0.003993056,0.001822917
287.41,-0.00390625,0.001822917,-0.003993056,0.001822917
287.42,-0.003993056,0.001909722,-0.003993056,0.001736111
287.43,-0.003993056,0.001909722,-0.003993056,0.001736111
287.44,-0.003993056,0.001909722,-0.003993056,0.001736111
287.45,-0.00390625,0.001822917,-0.004079861,0.001822917
287.46,-0.00390625,0.001822917,-0.004079861,0.001822917
287.47,-0.00390625,0.001822917,-0.004079861,0.001822917
287.48,-0.00390625,0.001822917,-0.004079861,0.001822917
287.49,-0.00390625,0.001909722,-0.003819444,0.001822917
287.5,-0.00390625,0.001909722,-0.003819444,0.001822917
287.51,-0.00390625,0.001909722,-0.003819444,0.001822917
287.52,-0.00390625,0.001909722,-0.003819444,0.001822917
287.53,-0.004079861,0.001822917,-0.00390625,0.001909722
287.54,-0.004079861,0.001822917,-0.00390625,0.001909722
287.55,-0.004079861,0.001822917,-0.00390625,0.001909722
287.56,-0.004079861,0.001822917,-0.00390625,0.001909722
287.57,-0.003993056,0.001909722,-0.004079861,0.001909722
287.58,-0.003993056,0.001909722,-0.004079861,0.001909722
287.59,-0.003993056,0.001909722,-0.004079861,0.001909722
287.6,-0.003993056,0.001822917,-0.00390625,0.001822917
287.61,-0.003993056,0.001822917,-0.00390625,0.001822917
287.62,-0.003993056,0.001822917,-0.00390625,0.001822917
287.63,-0.003993056,0.001822917,-0.00390625,0.001822917
287.64,-0.00390625,0.001822917,-0.003993056,0.001822917
287.65,-0.00390625,0.001822917,-0.003993056,0.001822917
287.66,-0.00390625,0.001822917,-0.003993056,0.001822917
287.67,-0.00390625,0.001822917,-0.003993056,0.001822917
287.68,-0.003993056,0.001909722,-0.004079861,0.001822917
287.69,-0.003993056,0.001909722,-0.004079861,0.001822917
287.7,-0.003993056,0.001909722,-0.004079861,0.001822917
287.71,-0.00390625,0.001822917,-0.003993056,0.001822917
287.72,-0.00390625,0.001822917,-0.003993056,0.001822917
287.73,-0.00390625,0.001822917,-0.003993056,0.001822917
287.74,-0.00390625,0.001822917,-0.003993056,0.001822917
287.75,-0.00390625,0.001822917,-0.003819444,0.001736111
287.76,-0.00390625,0.001822917,-0.003819444,0.001736111
287.77,-0.00390625,0.001822917,-0.003819444,0.001736111
287.78,-0.00390625,0.001822917,-0.003819444,0.001736111
287.79,-0.00390625,0.001822917,-0.003819444,0.001909722
287.8,-0.00390625,0.001822917,-0.003819444,0.001909722
287.81,-0.00390625,0.001822917,-0.003819444,0.001909722
287.82,-0.00390625,0.001822917,-0.003819444,0.001909722
287.83,-0.003993056,0.001822917,-0.003732639,0.001996528
287.84,-0.003993056,0.001822917,-0.003732639,0.001996528
287.85,-0.003993056,0.001822917,-0.003732639,0.001996528
287.86,-0.003993056,0.001822917,-0.003732639,0.001996528
287.87,-0.004166667,0.001736111,-0.00390625,0.001909722
287.88,-0.004166667,0.001736111,-0.00390625,0.001909722
287.89,-0.004166667,0.001736111,-0.00390625,0.001909722
287.9,-0.004166667,0.001736111,-0.00390625,0.001909722
287.91,-0.004079861,0.001909722,-0.004079861,0.001996528
287.92,-0.004079861,0.001909722,-0.004079861,0.001996528
287.93,-0.004079861,0.001909722,-0.004079861,0.001996528
287.94,-0.003993056,0.001822917,-0.003993056,0.001909722
287.95,-0.003993056,0.001822917,-0.003993056,0.001909722
287.96,-0.003993056,0.001822917,-0.003993056,0.001909722
287.97,-0.003993056,0.001822917,-0.003993056,0.001909722
287.98,-0.003993056,0.001909722,-0.00390625,0.001736111
287.99,-0.003993056,0.001909722,-0.00390625,0.001736111
288,-0.003993056,0.001909722,-0.00390625,0.001736111
288.01,-0.00390625,0.001909722,-0.00390625,0.001822917
288.02,-0.00390625,0.001909722,-0.00390625,0.001822917
288.03,-0.00390625,0.001909722,-0.00390625,0.001822917
288.04,-0.00390625,0.001909722,-0.00390625,0.001822917
288.05,-0.003732639,0.001909722,-0.003819444,0.001822917
288.06,-0.003732639,0.001909722,-0.003819444,0.001822917
288.07,-0.003732639,0.001909722,-0.003819444,0.001822917
288.08,-0.003732639,0.001909722,-0.003819444,0.001822917
288.09,-0.003732639,0.001996528,-0.00390625,0.001909722
288.1,-0.003732639,0.001996528,-0.00390625,0.001909722
288.11,-0.003732639,0.001996528,-0.00390625,0.001909722
288.12,-0.003819444,0.001909722,-0.003993056,0.001996528
288.13,-0.003819444,0.001909722,-0.003993056,0.001996528
288.14,-0.003819444,0.001909722,-0.003993056,0.001996528
288.15,-0.003819444,0.001909722,-0.003993056,0.001996528
288.16,-0.003993056,0.001909722,-0.00390625,0.001909722
288.17,-0.003993056,0.001909722,-0.00390625,0.001909722
288.18,-0.003993056,0.001909722,-0.00390625,0.001909722
288.19,-0.003993056,0.001909722,-0.00390625,0.001909722
288.2,-0.003993056,0.001822917,-0.004079861,0.001822917
288.21,-0.003993056,0.001822917,-0.004079861,0.001822917
288.22,-0.003993056,0.001822917,-0.004079861,0.001822917
288.23,-0.003993056,0.001822917,-0.004079861,0.001822917
288.24,-0.00390625,0.001909722,-0.004079861,0.001822917
288.25,-0.00390625,0.001909722,-0.004079861,0.001822917
288.26,-0.00390625,0.001909722,-0.004079861,0.001822917
288.27,-0.004079861,0.001909722,-0.004079861,0.001736111
288.28,-0.004079861,0.001909722,-0.004079861,0.001736111
288.29,-0.004079861,0.001909722,-0.004079861,0.001736111
288.3,-0.004079861,0.001909722,-0.004079861,0.001736111
288.31,-0.004079861,0.001822917,-0.004079861,0.001649306
288.32,-0.004079861,0.001822917,-0.004079861,0.001649306
288.33,-0.004079861,0.001822917,-0.004079861,0.001649306
288.34,-0.004079861,0.001822917,-0.004079861,0.001649306
288.35,-0.003819444,0.001822917,-0.003819444,0.001822917
288.36,-0.003819444,0.001822917,-0.003819444,0.001822917
288.37,-0.003819444,0.001822917,-0.003819444,0.001822917
288.38,-0.003819444,0.001822917,-0.003819444,0.001822917
288.39,-0.003819444,0.001822917,-0.003732639,0.001822917
288.4,-0.003819444,0.001822917,-0.003732639,0.001822917
288.41,-0.003819444,0.001822917,-0.003732639,0.001822917
288.42,-0.003993056,0.001822917,-0.003819444,0.001909722
288.43,-0.003993056,0.001822917,-0.003819444,0.001909722
288.44,-0.003993056,0.001822917,-0.003819444,0.001909722
288.45,-0.003993056,0.001822917,-0.003819444,0.001909722
288.46,-0.003993056,0.001909722,-0.004079861,0.001909722
288.47,-0.003993056,0.001909722,-0.004079861,0.001909722
288.48,-0.003993056,0.001909722,-0.004079861,0.001909722
288.49,-0.003993056,0.001909722,-0.004079861,0.001909722
288.5,-0.003993056,0.001909722,-0.004079861,0.001822917
288.51,-0.003993056,0.001909722,-0.004079861,0.001822917
288.52,-0.003993056,0.001909722,-0.004079861,0.001822917
288.53,-0.003993056,0.001909722,-0.004079861,0.001822917
288.54,-0.003993056,0.001822917,-0.00390625,0.001736111
288.55,-0.003993056,0.001822917,-0.00390625,0.001736111
288.56,-0.003993056,0.001822917,-0.00390625,0.001736111
288.57,-0.003993056,0.001822917,-0.00390625,0.001736111
288.58,-0.00390625,0.001736111,-0.00390625,0.001736111
288.59,-0.00390625,0.001736111,-0.00390625,0.001736111
288.6,-0.00390625,0.001736111,-0.00390625,0.001736111
288.61,-0.00390625,0.001736111,-0.00390625,0.001736111
288.62,-0.003993056,0.001736111,-0.00390625,0.001822917
288.63,-0.003993056,0.001736111,-0.00390625,0.001822917
288.64,-0.003993056,0.001736111,-0.00390625,0.001822917
288.65,-0.00390625,0.001909722,-0.003819444,0.001909722
288.66,-0.00390625,0.001909722,-0.003819444,0.001909722
288.67,-0.00390625,0.001909722,-0.003819444,0.001909722
288.68,-0.00390625,0.001909722,-0.003819444,0.001909722
288.69,-0.003645833,0.001909722,-0.003819444,0.001996528
288.7,-0.003645833,0.001909722,-0.003819444,0.001996528
288.71,-0.003645833,0.001909722,-0.003819444,0.001996528
288.72,-0.003732639,0.001822917,-0.00390625,0.001996528
288.73,-0.003732639,0.001822917,-0.00390625,0.001996528
288.74,-0.003732639,0.001822917,-0.00390625,0.001996528
288.75,-0.003732639,0.001822917,-0.00390625,0.001996528
288.76,-0.00390625,0.001909722,-0.004079861,0.001822917
288.77,-0.00390625,0.001909722,-0.004079861,0.001822917
288.78,-0.00390625,0.001909722,-0.004079861,0.001822917
288.79,-0.004079861,0.001909722,-0.004079861,0.001822917
288.8,-0.004079861,0.001909722,-0.004166667,0.001822917
288.81,-0.004079861,0.001909722,-0.004166667,0.001822917
288.82,-0.004079861,0.001909722,-0.004166667,0.001822917
288.83,-0.00390625,0.001909722,-0.004166667,0.001822917
288.84,-0.00390625,0.001909722,-0.004166667,0.001822917
288.85,-0.00390625,0.001909722,-0.004166667,0.001822917
288.86,-0.00390625,0.001909722,-0.004166667,0.001822917
288.87,-0.003819444,0.001909722,-0.004166667,0.001822917
288.88,-0.003819444,0.001909722,-0.004166667,0.001736111
288.89,-0.003819444,0.001909722,-0.004166667,0.001736111
288.9,-0.003819444,0.001909722,-0.004166667,0.001736111
288.91,-0.00390625,0.001909722,-0.004079861,0.001649306
288.92,-0.00390625,0.001909722,-0.004079861,0.001649306
288.93,-0.00390625,0.001909722,-0.004079861,0.001649306
288.94,-0.00390625,0.001909722,-0.004079861,0.001649306
288.95,-0.00390625,0.001822917,-0.003732639,0.001996528
288.96,-0.00390625,0.001822917,-0.003732639,0.001996528
288.97,-0.00390625,0.001822917,-0.003732639,0.001996528
288.98,-0.004079861,0.001822917,-0.003732639,0.001996528
288.99,-0.004079861,0.001822917,-0.003645833,0.001909722
289,-0.004079861,0.001822917,-0.003645833,0.001909722
289.01,-0.004079861,0.001822917,-0.003645833,0.001909722
289.02,-0.004166667,0.001736111,-0.003645833,0.001909722
289.03,-0.004166667,0.001736111,-0.003819444,0.001996528
289.04,-0.004166667,0.001736111,-0.003819444,0.001996528
289.05,-0.004166667,0.001736111,-0.003819444,0.001996528
289.06,-0.004166667,0.001736111,-0.00390625,0.001996528
289.07,-0.004166667,0.001736111,-0.00390625,0.001909722
289.08,-0.004166667,0.001736111,-0.00390625,0.001909722
289.09,-0.004166667,0.001736111,-0.00390625,0.001909722
289.1,-0.004079861,0.001736111,-0.003819444,0.001649306
289.11,-0.004079861,0.001736111,-0.003819444,0.001649306
289.12,-0.004079861,0.001736111,-0.003819444,0.001649306
289.13,-0.004079861,0.001736111,-0.003819444,0.001649306
289.14,-0.00390625,0.001822917,-0.00390625,0.001736111
289.15,-0.00390625,0.001822917,-0.00390625,0.001736111
289.16,-0.00390625,0.001822917,-0.00390625,0.001736111
289.17,-0.00390625,0.001736111,-0.00390625,0.001649306
289.18,-0.00390625,0.001736111,-0.00390625,0.001649306
289.19,-0.00390625,0.001736111,-0.00390625,0.001649306
289.2,-0.00390625,0.001736111,-0.00390625,0.001649306
289.21,-0.00390625,0.001822917,-0.003993056,0.001822917
289.22,-0.00390625,0.001822917,-0.003993056,0.001822917
289.23,-0.00390625,0.001822917,-0.003993056,0.001822917
289.24,-0.00390625,0.001822917,-0.003993056,0.001822917
289.25,-0.003993056,0.001822917,-0.00390625,0.001909722
289.26,-0.003993056,0.001822917,-0.00390625,0.001909722
289.27,-0.003993056,0.001822917,-0.00390625,0.001909722
289.28,-0.003993056,0.001822917,-0.00390625,0.001909722
289.29,-0.003819444,0.001909722,-0.00390625,0.001996528
289.3,-0.003819444,0.001909722,-0.00390625,0.001996528
289.31,-0.003819444,0.001909722,-0.00390625,0.001996528
289.32,-0.00390625,0.001909722,-0.00390625,0.001996528
289.33,-0.00390625,0.001909722,-0.003993056,0.002083333
289.34,-0.00390625,0.001909722,-0.003993056,0.002083333
289.35,-0.00390625,0.001909722,-0.003993056,0.002083333
289.36,-0.003993056,0.001996528,-0.004079861,0.001996528
289.37,-0.003993056,0.001996528,-0.004079861,0.001996528
289.38,-0.003993056,0.001996528,-0.004079861,0.001996528
289.39,-0.003993056,0.001996528,-0.004079861,0.001996528
289.4,-0.00390625,0.001909722,-0.004079861,0.001909722
289.41,-0.00390625,0.001909722,-0.004079861,0.001909722
289.42,-0.00390625,0.001909722,-0.004079861,0.001909722
289.43,-0.00390625,0.001909722,-0.004079861,0.001909722
289.44,-0.003993056,0.001822917,-0.00390625,0.001736111
289.45,-0.003993056,0.001822917,-0.00390625,0.001736111
289.46,-0.003993056,0.001822917,-0.00390625,0.001736111
289.47,-0.00390625,0.001909722,-0.00390625,0.001649306
289.48,-0.00390625,0.001909722,-0.00390625,0.001649306
289.49,-0.00390625,0.001909722,-0.00390625,0.001649306
289.5,-0.00390625,0.001909722,-0.00390625,0.001649306
289.51,-0.00390625,0.001736111,-0.003645833,0.001909722
289.52,-0.00390625,0.001736111,-0.003645833,0.001909722
289.53,-0.00390625,0.001736111,-0.003645833,0.001909722
289.54,-0.00390625,0.001736111,-0.003645833,0.001909722
289.55,-0.00390625,0.001822917,-0.003819444,0.001909722
289.56,-0.00390625,0.001822917,-0.003819444,0.001909722
289.57,-0.00390625,0.001822917,-0.003819444,0.001909722
289.58,-0.00390625,0.001822917,-0.003819444,0.001909722
289.59,-0.004166667,0.001822917,-0.003993056,0.001909722
289.6,-0.004166667,0.001822917,-0.003993056,0.001909722
289.61,-0.004166667,0.001822917,-0.003993056,0.001909722
289.62,-0.00390625,0.001909722,-0.004253472,0.001909722
289.63,-0.00390625,0.001909722,-0.004253472,0.001909722
289.64,-0.00390625,0.001909722,-0.004253472,0.001909722
289.65,-0.00390625,0.001909722,-0.004253472,0.001909722
289.66,-0.003993056,0.001909722,-0.004079861,0.001736111
289.67,-0.003993056,0.001909722,-0.004079861,0.001736111
289.68,-0.003993056,0.001909722,-0.004079861,0.001736111
289.69,-0.003993056,0.001909722,-0.004079861,0.001736111
289.7,-0.003993056,0.001909722,-0.003993056,0.001909722
289.71,-0.003993056,0.001909722,-0.003993056,0.001909722
289.72,-0.003993056,0.001909722,-0.003993056,0.001909722
289.73,-0.003993056,0.001909722,-0.003993056,0.001909722
289.74,-0.003819444,0.001822917,-0.003819444,0.001736111
289.75,-0.003819444,0.001822917,-0.003819444,0.001736111
289.76,-0.003819444,0.001822917,-0.003819444,0.001736111
289.77,-0.003819444,0.001822917,-0.003819444,0.001736111
289.78,-0.00390625,0.001822917,-0.003819444,0.001736111
289.79,-0.00390625,0.001822917,-0.003819444,0.001736111
289.8,-0.00390625,0.001822917,-0.003819444,0.001736111
289.81,-0.00390625,0.001822917,-0.00390625,0.001909722
289.82,-0.00390625,0.001822917,-0.00390625,0.001909722
289.83,-0.00390625,0.001822917,-0.00390625,0.001909722
289.84,-0.00390625,0.001822917,-0.00390625,0.001909722
289.85,-0.004079861,0.001736111,-0.00390625,0.001996528
289.86,-0.004079861,0.001736111,-0.00390625,0.001996528
289.87,-0.004079861,0.001736111,-0.00390625,0.001996528
289.88,-0.004079861,0.001736111,-0.00390625,0.001996528
289.89,-0.004079861,0.001996528,-0.003819444,0.001909722
289.9,-0.004079861,0.001996528,-0.003819444,0.001909722
289.91,-0.004079861,0.001996528,-0.003819444,0.001909722
