1429.91,0.001822917,0.001909722,-0.00390625,-0.003993056
1429.92,0.001822917,0.001909722,-0.00390625,-0.003993056
1429.93,0.001822917,0.001909722,-0.00390625,-0.003993056
1429.94,0.001909722,0.001822917,-0.003993056,-0.003819444
1429.95,0.001909722,0.001822917,-0.003993056,-0.003819444
1429.96,0.001909722,0.001822917,-0.003993056,-0.003819444
1429.97,0.001909722,0.001822917,-0.003993056,-0.003819444
1429.98,0.001909722,0.001822917,-0.003993056,-0.00390625
1429.99,0.001909722,0.001822917,-0.003993056,-0.00390625
1430,0.001909722,0.001822917,-0.003993056,-0.00390625
1430.01,0.001909722,0.001822917,-0.003993056,-0.00390625
1430.02,0.001822917,0.001822917,-0.00390625,-0.00390625
1430.03,0.001822917,0.001822917,-0.00390625,-0.00390625
1430.04,0.001822917,0.001822917,-0.00390625,-0.00390625
1430.05,0.001909722,0.001822917,-0.00390625,-0.00390625
1430.06,0.001909722,0.001996528,-0.004079861,-0.003993056
1430.07,0.001909722,0.001996528,-0.004079861,-0.003993056
1430.08,0.001909722,0.001996528,-0.004079861,-0.003993056
1430.09,0.001909722,0.002083333,-0.00390625,-0.003993056
1430.1,0.001909722,0.002083333,-0.00390625,-0.003993056
1430.11,0.001909722,0.002083333,-0.00390625,-0.003993056
1430.12,0.001909722,0.002083333,-0.00390625,-0.003993056
1430.13,0.001736111,0.001996528,-0.003993056,-0.004079861
1430.14,0.001736111,0.001996528,-0.003993056,-0.004079861
1430.15,0.001736111,0.001996528,-0.003993056,-0.004079861
1430.16,0.001736111,0.001996528,-0.003993056,-0.004079861
1430.17,0.001822917,0.001822917,-0.003819444,-0.004166667
1430.18,0.001822917,0.001822917,-0.003819444,-0.004166667
1430.19,0.001822917,0.001822917,-0.003819444,-0.004166667
1430.2,0.001822917,0.001822917,-0.003819444,-0.004166667
1430.21,0.001996528,0.001736111,-0.003819444,-0.00390625
1430.22,0.001996528,0.001736111,-0.003819444,-0.00390625
1430.23,0.001996528,0.001736111,-0.003819444,-0.00390625
1430.24,0.002083333,0.001736111,-0.003819444,-0.00390625
1430.25,0.002083333,0.001822917,-0.00390625,-0.00390625
1430.26,0.002083333,0.001822917,-0.00390625,-0.00390625
1430.27,0.002083333,0.001822917,-0.00390625,-0.00390625
1430.28,0.001996528,0.001736111,-0.004166667,-0.00390625
1430.29,0.001996528,0.001736111,-0.004166667,-0.00390625
1430.3,0.001996528,0.001736111,-0.004166667,-0.00390625
1430.31,0.001996528,0.001736111,-0.004166667,-0.00390625
1430.32,0.001822917,0.001822917,-0.004079861,-0.003732639
1430.33,0.001822917,0.001822917,-0.004079861,-0.003732639
1430.34,0.001822917,0.001822917,-0.004079861,-0.003732639
1430.35,0.001822917,0.001822917,-0.004079861,-0.003732639
1430.36,0.001822917,0.001736111,-0.003993056,-0.00390625
1430.37,0.001822917,0.001736111,-0.003993056,-0.00390625
1430.38,0.001822917,0.001736111,-0.003993056,-0.00390625
1430.39,0.001736111,0.001736111,-0.003993056,-0.00390625
1430.4,0.001736111,0.001822917,-0.003993056,-0.003993056
1430.41,0.001736111,0.001822917,-0.003993056,-0.003993056
1430.42,0.001736111,0.001822917,-0.003993056,-0.003993056
1430.43,0.001822917,0.001822917,-0.003993056,-0.003993056
1430.44,0.001822917,0.001822917,-0.003993056,-0.003993056
1430.45,0.001822917,0.001822917,-0.003993056,-0.003993056
1430.46,0.001822917,0.001822917,-0.003993056,-0.003993056
1430.47,0.001822917,0.001822917,-0.00390625,-0.003993056
1430.48,0.001822917,0.001822917,-0.00390625,-0.003993056
1430.49,0.001822917,0.001822917,-0.00390625,-0.003993056
1430.5,0.001822917,0.001909722,-0.003819444,-0.00390625
1430.51,0.001822917,0.001909722,-0.003819444,-0.00390625
1430.52,0.001822917,0.001909722,-0.003819444,-0.00390625
1430.53,0.001822917,0.001909722,-0.003819444,-0.00390625
1430.54,0.001996528,0.001736111,-0.003993056,-0.003732639
1430.55,0.001996528,0.001736111,-0.003993056,-0.003732639
1430.56,0.001996528,0.001736111,-0.003993056,-0.003732639
1430.57,0.001996528,0.001736111,-0.003993056,-0.003732639
1430.58,0.001909722,0.001909722,-0.004079861,-0.00390625
1430.59,0.001909722,0.001909722,-0.004079861,-0.00390625
1430.6,0.001909722,0.001909722,-0.004079861,-0.00390625
1430.61,0.001909722,0.001909722,-0.004079861,-0.00390625
1430.62,0.001822917,0.001909722,-0.003993056,-0.003819444
1430.63,0.001822917,0.001909722,-0.003993056,-0.003819444
1430.64,0.001822917,0.001909722,-0.003993056,-0.003819444
1430.65,0.001822917,0.001909722,-0.003993056,-0.003819444
1430.66,0.001822917,0.001822917,-0.00390625,-0.00390625
1430.67,0.001822917,0.001822917,-0.00390625,-0.00390625
1430.68,0.001822917,0.001822917,-0.00390625,-0.00390625
1430.69,0.001822917,0.001822917,-0.00390625,-0.00390625
1430.7,0.001649306,0.001822917,-0.00390625,-0.004166667
1430.71,0.001649306,0.001822917,-0.00390625,-0.004166667
1430.72,0.001649306,0.001822917,-0.00390625,-0.004166667
1430.73,0.001649306,0.001822917,-0.00390625,-0.003993056
1430.74,0.001649306,0.001822917,-0.00390625,-0.003993056
1430.75,0.001649306,0.001822917,-0.00390625,-0.003993056
1430.76,0.001649306,0.001822917,-0.00390625,-0.003993056
1430.77,0.001996528,0.001909722,-0.003732639,-0.00390625
1430.78,0.001996528,0.001909722,-0.003732639,-0.00390625
1430.79,0.001996528,0.001909722,-0.003732639,-0.00390625
1430.8,0.001996528,0.001909722,-0.003732639,-0.00390625
1430.81,0.002083333,0.001909722,-0.00390625,-0.00390625
1430.82,0.002083333,0.001909722,-0.00390625,-0.00390625
1430.83,0.002083333,0.001909722,-0.00390625,-0.00390625
1430.84,0.002083333,0.001909722,-0.00390625,-0.00390625
1430.85,0.001996528,0.001822917,-0.003993056,-0.003732639
1430.86,0.001996528,0.001822917,-0.003993056,-0.003732639
1430.87,0.001996528,0.001822917,-0.003993056,-0.003732639
1430.88,0.001996528,0.001822917,-0.003993056,-0.003732639
1430.89,0.001996528,0.001822917,-0.004079861,-0.003819444
1430.9,0.001996528,0.001822917,-0.004079861,-0.003819444
1430.91,0.001996528,0.001822917,-0.004079861,-0.003819444
1430.92,0.001909722,0.001822917,-0.003993056,-0.00390625
1430.93,0.001909722,0.001822917,-0.003993056,-0.00390625
1430.94,0.001909722,0.001822917,-0.003993056,-0.00390625
1430.95,0.001909722,0.001822917,-0.003993056,-0.00390625
1430.96,0.001736111,0.001822917,-0.004079861,-0.004079861
1430.97,0.001736111,0.001822917,-0.004079861,-0.004079861
1430.98,0.001736111,0.001822917,-0.004079861,-0.004079861
1430.99,0.001736111,0.001822917,-0.004079861,-0.004079861
1431,0.001822917,0.001822917,-0.00390625,-0.003993056
1431.01,0.001822917,0.001822917,-0.00390625,-0.003993056
1431.02,0.001822917,0.001822917,-0.00390625,-0.003993056
1431.03,0.001822917,0.001822917,-0.00390625,-0.003993056
1431.04,0.001822917,0.001996528,-0.003993056,-0.003993056
1431.05,0.001822917,0.001996528,-0.003993056,-0.003993056
1431.06,0.001822917,0.001996528,-0.003993056,-0.003993056
1431.07,0.001822917,0.001996528,-0.003993056,-0.003993056
1431.08,0.001909722,0.001909722,-0.00390625,-0.00390625
1431.09,0.001909722,0.001909722,-0.00390625,-0.00390625
1431.1,0.001909722,0.001909722,-0.00390625,-0.00390625
1431.11,0.002083333,0.001909722,-0.003993056,-0.003732639
1431.12,0.002083333,0.001909722,-0.003993056,-0.003732639
1431.13,0.002083333,0.001909722,-0.003993056,-0.003732639
1431.14,0.002083333,0.001909722,-0.003993056,-0.003732639
1431.15,0.001822917,0.001822917,-0.003993056,-0.003819444
1431.16,0.001822917,0.001822917,-0.003993056,-0.003819444
1431.17,0.001822917,0.001822917,-0.003993056,-0.003819444
1431.18,0.001822917,0.001822917,-0.003993056,-0.003819444
1431.19,0.001736111,0.001822917,-0.003993056,-0.003993056
1431.2,0.001736111,0.001822917,-0.003993056,-0.003993056
1431.21,0.001736111,0.001822917,-0.003993056,-0.003993056
1431.22,0.001736111,0.001822917,-0.003993056,-0.003993056
1431.23,0.001909722,0.001909722,-0.004079861,-0.004166667
1431.24,0.001909722,0.001909722,-0.004079861,-0.004166667
1431.25,0.001909722,0.001909722,-0.004079861,-0.004166667
1431.26,0.001822917,0.001909722,-0.004079861,-0.004166667
1431.27,0.001822917,0.001909722,-0.00390625,-0.004166667
1431.28,0.001822917,0.001909722,-0.00390625,-0.004166667
1431.29,0.001822917,0.001909722,-0.00390625,-0.004166667
1431.3,0.001822917,0.001822917,-0.003732639,-0.003993056
1431.31,0.001822917,0.001822917,-0.003732639,-0.003993056
1431.32,0.001822917,0.001822917,-0.003732639,-0.003993056
1431.33,0.001822917,0.001822917,-0.003732639,-0.003993056
1431.34,0.001736111,0.001909722,-0.003819444,-0.00390625
1431.35,0.001736111,0.001909722,-0.003819444,-0.00390625
1431.36,0.001736111,0.001909722,-0.003819444,-0.00390625
1431.37,0.001736111,0.001909722,-0.003819444,-0.00390625
1431.38,0.001736111,0.001822917,-0.003819444,-0.00390625
1431.39,0.001736111,0.001822917,-0.003819444,-0.00390625
1431.4,0.001736111,0.001822917,-0.003819444,-0.00390625
1431.41,0.001736111,0.001822917,-0.003819444,-0.00390625
1431.42,0.001996528,0.001909722,-0.003819444,-0.003819444
1431.43,0.001996528,0.001909722,-0.003819444,-0.003819444
1431.44,0.001996528,0.001909722,-0.003819444,-0.003819444
1431.45,0.001996528,0.001822917,-0.00390625,-0.003819444
1431.46,0.001996528,0.001822917,-0.00390625,-0.003819444
1431.47,0.001996528,0.001822917,-0.00390625,-0.003819444
1431.48,0.001996528,0.001822917,-0.00390625,-0.003819444
1431.49,0.001909722,0.001822917,-0.004079861,-0.00390625
1431.5,0.001909722,0.001822917,-0.004079861,-0.00390625
1431.51,0.001909722,0.001822917,-0.004079861,-0.00390625
1431.52,0.001909722,0.001822917,-0.004079861,-0.00390625
1431.53,0.001909722,0.001909722,-0.003993056,-0.004166667
1431.54,0.001909722,0.001909722,-0.003993056,-0.004166667
1431.55,0.001909722,0.001909722,-0.003993056,-0.004166667
1431.56,0.001909722,0.001909722,-0.003993056,-0.004166667
1431.57,0.001909722,0.001909722,-0.004079861,-0.004166667
1431.58,0.001909722,0.001909722,-0.004079861,-0.004166667
1431.59,0.001909722,0.001909722,-0.004079861,-0.004166667
1431.6,0.001822917,0.001822917,-0.00390625,-0.004079861
1431.61,0.001822917,0.001822917,-0.00390625,-0.004079861
1431.62,0.001822917,0.001822917,-0.00390625,-0.004079861
1431.63,0.001822917,0.001822917,-0.00390625,-0.004079861
1431.64,0.001736111,0.001909722,-0.00390625,-0.00390625
1431.65,0.001736111,0.001909722,-0.00390625,-0.00390625
1431.66,0.001736111,0.001909722,-0.00390625,-0.00390625
1431.67,0.001736111,0.001909722,-0.00390625,-0.00390625
1431.68,0.001909722,0.001909722,-0.003732639,-0.003732639
1431.69,0.001909722,0.001909722,-0.003732639,-0.003732639
1431.7,0.001909722,0.001909722,-0.003732639,-0.003732639
1431.71,0.001909722,0.001909722,-0.003732639,-0.003732639
1431.72,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.73,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.74,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.75,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.76,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.77,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.78,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.79,0.001822917,0.001736111,-0.00390625,-0.003819444
1431.8,0.001822917,0.001909722,-0.004079861,-0.003993056
1431.81,0.001822917,0.001909722,-0.004079861,-0.003993056
1431.82,0.001822917,0.001909722,-0.004079861,-0.003993056
1431.83,0.001822917,0.001909722,-0.00390625,-0.003993056
1431.84,0.001822917,0.001909722,-0.00390625,-0.003993056
1431.85,0.001822917,0.001909722,-0.00390625,-0.003993056
1431.86,0.001822917,0.001909722,-0.00390625,-0.003993056
1431.87,0.0015625,0.001822917,-0.003732639,-0.004079861
1431.88,0.0015625,0.001822917,-0.003732639,-0.004079861
1431.89,0.0015625,0.001822917,-0.003732639,-0.004079861
1431.9,0.0015625,0.001822917,-0.003732639,-0.004079861
1431.91,0.001649306,0.001822917,-0.003993056,-0.003993056
1431.92,0.001649306,0.001822917,-0.003993056,-0.003993056
1431.93,0.001649306,0.001822917,-0.003993056,-0.003993056
1431.94,0.001649306,0.001822917,-0.003993056,-0.003993056
1431.95,0.001822917,0.001822917,-0.004079861,-0.003819444
1431.96,0.001822917,0.001822917,-0.004079861,-0.003819444
1431.97,0.001822917,0.001822917,-0.004079861,-0.003819444
1431.98,0.001649306,0.001736111,-0.00390625,-0.003819444
1431.99,0.001649306,0.001736111,-0.00390625,-0.003819444
1432,0.001649306,0.001736111,-0.00390625,-0.003819444
1432.01,0.001649306,0.001736111,-0.00390625,-0.003819444
1432.02,0.001822917,0.001649306,-0.003993056,-0.003732639
1432.03,0.001822917,0.001649306,-0.003993056,-0.003732639
1432.04,0.001822917,0.001649306,-0.003993056,-0.003732639
1432.05,0.001996528,0.001736111,-0.00390625,-0.003819444
1432.06,0.001996528,0.001736111,-0.00390625,-0.003819444
1432.07,0.001996528,0.001736111,-0.00390625,-0.003819444
1432.08,0.001996528,0.001736111,-0.00390625,-0.003819444
1432.09,0.002083333,0.001909722,-0.003993056,-0.004079861
1432.1,0.002083333,0.001909722,-0.003993056,-0.004079861
1432.11,0.002083333,0.001909722,-0.003993056,-0.004079861
1432.12,0.001909722,0.002083333,-0.00390625,-0.004166667
1432.13,0.001909722,0.002083333,-0.00390625,-0.004166667
1432.14,0.001909722,0.002083333,-0.00390625,-0.004166667
1432.15,0.001909722,0.002083333,-0.00390625,-0.004166667
1432.16,0.001909722,0.001909722,-0.003993056,-0.004166667
1432.17,0.001909722,0.001909722,-0.003993056,-0.004166667
1432.18,0.001909722,0.001909722,-0.003993056,-0.004166667
1432.19,0.001996528,0.001909722,-0.003993056,-0.004166667
1432.2,0.001996528,0.001909722,-0.003993056,-0.003993056
1432.21,0.001996528,0.001909722,-0.003993056,-0.003993056
1432.22,0.001822917,0.001822917,-0.003819444,-0.003819444
1432.23,0.001822917,0.001822917,-0.003819444,-0.003819444
1432.24,0.001822917,0.001822917,-0.003819444,-0.003819444
1432.25,0.001822917,0.001822917,-0.003819444,-0.003819444
1432.26,0.001822917,0.001822917,-0.00390625,-0.003732639
1432.27,0.001822917,0.001822917,-0.00390625,-0.003732639
1432.28,0.001822917,0.001822917,-0.00390625,-0.003732639
1432.29,0.001822917,0.001822917,-0.00390625,-0.003732639
1432.3,0.001909722,0.0015625,-0.00390625,-0.003732639
1432.31,0.001909722,0.0015625,-0.00390625,-0.003732639
1432.32,0.001909722,0.0015625,-0.00390625,-0.003732639
1432.33,0.001909722,0.0015625,-0.00390625,-0.003732639
1432.34,0.001996528,0.001822917,-0.003993056,-0.00390625
1432.35,0.001996528,0.001822917,-0.003993056,-0.00390625
1432.36,0.001996528,0.001822917,-0.003993056,-0.00390625
1432.37,0.001996528,0.001822917,-0.003993056,-0.00390625
1432.38,0.001996528,0.001909722,-0.00390625,-0.004079861
1432.39,0.001996528,0.001909722,-0.00390625,-0.004079861
1432.4,0.001996528,0.001909722,-0.00390625,-0.004079861
1432.41,0.001996528,0.001909722,-0.00390625,-0.004079861
1432.42,0.001909722,0.001996528,-0.004079861,-0.004079861
1432.43,0.001909722,0.001996528,-0.004079861,-0.004079861
1432.44,0.001909722,0.001996528,-0.004079861,-0.004079861
1432.45,0.001822917,0.001822917,-0.003993056,-0.004079861
1432.46,0.001822917,0.001822917,-0.003993056,-0.004079861
1432.47,0.001822917,0.001822917,-0.003993056,-0.004079861
1432.48,0.001822917,0.001822917,-0.003993056,-0.004079861
1432.49,0.001822917,0.001909722,-0.003993056,-0.003993056
1432.5,0.001822917,0.001909722,-0.003993056,-0.003993056
1432.51,0.001822917,0.001909722,-0.003993056,-0.003993056
1432.52,0.001822917,0.001909722,-0.003993056,-0.003993056
1432.53,0.001909722,0.001996528,-0.003993056,-0.003819444
1432.54,0.001909722,0.001996528,-0.003993056,-0.003819444
1432.55,0.001909722,0.001996528,-0.003993056,-0.003819444
1432.56,0.001909722,0.001996528,-0.003993056,-0.003819444
1432.57,0.001909722,0.001822917,-0.004079861,-0.003993056
1432.58,0.001909722,0.001822917,-0.004079861,-0.003993056
1432.59,0.001909722,0.001822917,-0.004079861,-0.003993056
1432.6,0.001909722,0.001822917,-0.004079861,-0.003993056
1432.61,0.001822917,0.001649306,-0.003993056,-0.003732639
1432.62,0.001822917,0.001649306,-0.003993056,-0.003732639
1432.63,0.001822917,0.001649306,-0.003993056,-0.003732639
1432.64,0.001736111,0.001649306,-0.003993056,-0.003732639
1432.65,0.001736111,0.001649306,-0.00390625,-0.003645833
1432.66,0.001736111,0.001649306,-0.00390625,-0.003645833
1432.67,0.001736111,0.001649306,-0.00390625,-0.003645833
1432.68,0.001822917,0.001909722,-0.00390625,-0.003645833
1432.69,0.001822917,0.001909722,-0.00390625,-0.003819444
1432.7,0.001822917,0.001909722,-0.00390625,-0.003819444
1432.71,0.001822917,0.001909722,-0.00390625,-0.003819444
1432.72,0.001822917,0.001909722,-0.004079861,-0.003819444
1432.73,0.001822917,0.001909722,-0.004079861,-0.004079861
1432.74,0.001822917,0.001909722,-0.004079861,-0.004079861
1432.75,0.001822917,0.001909722,-0.004079861,-0.004079861
1432.76,0.001909722,0.001909722,-0.00390625,-0.003993056
1432.77,0.001909722,0.001909722,-0.00390625,-0.003993056
1432.78,0.001909722,0.001909722,-0.00390625,-0.003993056
1432.79,0.001909722,0.001909722,-0.00390625,-0.003993056
1432.8,0.001996528,0.001909722,-0.004079861,-0.004079861
1432.81,0.001996528,0.001909722,-0.004079861,-0.004079861
1432.82,0.001996528,0.001909722,-0.004079861,-0.004079861
1432.83,0.001996528,0.001909722,-0.004079861,-0.004079861
1432.84,0.001996528,0.001736111,-0.00390625,-0.00390625
1432.85,0.001996528,0.001736111,-0.00390625,-0.00390625
1432.86,0.001996528,0.001736111,-0.00390625,-0.00390625
1432.87,0.001996528,0.001736111,-0.00390625,-0.00390625
1432.88,0.001996528,0.001736111,-0.004079861,-0.003993056
1432.89,0.001996528,0.001736111,-0.004079861,-0.003993056
1432.9,0.001996528,0.001736111,-0.004079861,-0.003993056
1432.91,0.001909722,0.001822917,-0.003993056,-0.003732639
1432.92,0.001909722,0.001822917,-0.003993056,-0.003732639
1432.93,0.001909722,0.001822917,-0.003993056,-0.003732639
1432.94,0.001909722,0.001822917,-0.003993056,-0.003732639
1432.95,0.001822917,0.001736111,-0.00390625,-0.003645833
1432.96,0.001822917,0.001736111,-0.00390625,-0.003645833
1432.97,0.001822917,0.001736111,-0.00390625,-0.003645833
1432.98,0.001822917,0.001822917,-0.003993056,-0.003993056
1432.99,0.001822917,0.001822917,-0.003993056,-0.003993056
1433,0.001822917,0.001822917,-0.003993056,-0.003993056
1433.01,0.001822917,0.001822917,-0.003993056,-0.003993056
1433.02,0.001909722,0.001909722,-0.003819444,-0.004166667
1433.03,0.001909722,0.001909722,-0.003819444,-0.004166667
1433.04,0.001909722,0.001909722,-0.003819444,-0.004166667
1433.05,0.001909722,0.001909722,-0.003819444,-0.004166667
1433.06,0.001822917,0.001996528,-0.003993056,-0.004079861
1433.07,0.001822917,0.001996528,-0.003993056,-0.004079861
1433.08,0.001822917,0.001996528,-0.003993056,-0.004079861
1433.09,0.001822917,0.001996528,-0.003993056,-0.004079861
1433.1,0.001736111,0.001909722,-0.003993056,-0.003993056
1433.11,0.001736111,0.001909722,-0.003993056,-0.003993056
1433.12,0.001736111,0.001909722,-0.003993056,-0.003993056
1433.13,0.001736111,0.001909722,-0.003993056,-0.003993056
1433.14,0.001909722,0.001909722,-0.00390625,-0.003819444
1433.15,0.001909722,0.001909722,-0.00390625,-0.003819444
1433.16,0.001909722,0.001909722,-0.00390625,-0.003819444
1433.17,0.001822917,0.001736111,-0.00390625,-0.003732639
1433.18,0.001822917,0.001736111,-0.00390625,-0.003732639
1433.19,0.001822917,0.001736111,-0.00390625,-0.003732639
1433.2,0.001822917,0.001736111,-0.00390625,-0.003732639
1433.21,0.001736111,0.001822917,-0.004079861,-0.003645833
1433.22,0.001736111,0.001822917,-0.004079861,-0.003645833
1433.23,0.001736111,0.001822917,-0.004079861,-0.003645833
1433.24,0.001736111,0.001822917,-0.004079861,-0.003645833
1433.25,0.001822917,0.001822917,-0.004079861,-0.00390625
1433.26,0.001822917,0.001822917,-0.004079861,-0.00390625
1433.27,0.001822917,0.001822917,-0.004079861,-0.00390625
1433.28,0.001822917,0.001822917,-0.004079861,-0.00390625
1433.29,0.001909722,0.001909722,-0.00390625,-0.004166667
1433.3,0.001909722,0.001909722,-0.00390625,-0.004166667
1433.31,0.001909722,0.001909722,-0.00390625,-0.004166667
1433.32,0.001909722,0.001909722,-0.00390625,-0.004166667
1433.33,0.001822917,0.001909722,-0.00390625,-0.004079861
1433.34,0.001822917,0.001909722,-0.00390625,-0.004079861
1433.35,0.001822917,0.001909722,-0.00390625,-0.004079861
1433.36,0.001909722,0.001909722,-0.00390625,-0.004079861
1433.37,0.001909722,0.001996528,-0.003993056,-0.003993056
1433.38,0.001909722,0.001996528,-0.003993056,-0.003993056
1433.39,0.001909722,0.001996528,-0.003993056,-0.003993056
1433.4,0.001996528,0.001822917,-0.00390625,-0.003993056
1433.41,0.001996528,0.001822917,-0.00390625,-0.003819444
1433.42,0.001996528,0.001822917,-0.00390625,-0.003819444
1433.43,0.001996528,0.001822917,-0.00390625,-0.003819444
1433.44,0.001996528,0.001822917,-0.00390625,-0.003732639
1433.45,0.001996528,0.001822917,-0.00390625,-0.003732639
1433.46,0.001996528,0.001822917,-0.00390625,-0.003732639
1433.47,0.001996528,0.001822917,-0.00390625,-0.003732639
1433.48,0.001909722,0.001822917,-0.00390625,-0.004079861
1433.49,0.001909722,0.001822917,-0.00390625,-0.004079861
1433.5,0.001909722,0.001822917,-0.00390625,-0.004079861
1433.51,0.001909722,0.001822917,-0.00390625,-0.004079861
1433.52,0.001822917,0.001822917,-0.004166667,-0.004079861
1433.53,0.001822917,0.001822917,-0.004166667,-0.004079861
1433.54,0.001822917,0.001822917,-0.004166667,-0.004079861
1433.55,0.001909722,0.001909722,-0.004166667,-0.004079861
1433.56,0.001909722,0.001909722,-0.004079861,-0.004253472
1433.57,0.001909722,0.001909722,-0.004079861,-0.004253472
1433.58,0.001909722,0.001909722,-0.004079861,-0.004253472
1433.59,0.001909722,0.001909722,-0.003819444,-0.004253472
1433.6,0.001909722,0.001909722,-0.003819444,-0.004166667
1433.61,0.001909722,0.001909722,-0.003819444,-0.004166667
1433.62,0.001909722,0.001909722,-0.003819444,-0.004166667
1433.63,0.001736111,0.001822917,-0.003819444,-0.003819444
1433.64,0.001736111,0.001822917,-0.003819444,-0.003819444
1433.65,0.001736111,0.001822917,-0.003819444,-0.003819444
1433.66,0.001736111,0.001822917,-0.003819444,-0.003819444
1433.67,0.0015625,0.001822917,-0.003645833,-0.003819444
1433.68,0.0015625,0.001822917,-0.003645833,-0.003819444
1433.69,0.0015625,0.001822917,-0.003645833,-0.003819444
1433.7,0.001822917,0.001822917,-0.003645833,-0.003819444
1433.71,0.001822917,0.001909722,-0.003819444,-0.003819444
1433.72,0.001822917,0.001909722,-0.003819444,-0.003819444
1433.73,0.001822917,0.001909722,-0.003819444,-0.003819444
1433.74,0.001822917,0.001909722,-0.003993056,-0.003819444
1433.75,0.001822917,0.001909722,-0.003993056,-0.003819444
1433.76,0.001822917,0.001909722,-0.003993056,-0.003819444
1433.77,0.001822917,0.001909722,-0.003993056,-0.003819444
1433.78,0.001822917,0.001909722,-0.003993056,-0.003993056
1433.79,0.001822917,0.001909722,-0.003993056,-0.003993056
1433.8,0.001822917,0.001909722,-0.003993056,-0.003993056
1433.81,0.001822917,0.001909722,-0.003993056,-0.003993056
1433.82,0.001649306,0.001996528,-0.003993056,-0.004079861
1433.83,0.001649306,0.001996528,-0.003993056,-0.004079861
1433.84,0.001649306,0.001996528,-0.003993056,-0.004079861
1433.85,0.001649306,0.001996528,-0.003993056,-0.004079861
1433.86,0.001909722,0.001909722,-0.003993056,-0.004166667
1433.87,0.001909722,0.001909722,-0.003993056,-0.004166667
1433.88,0.001909722,0.001909722,-0.003993056,-0.004166667
1433.89,0.001909722,0.001909722,-0.003993056,-0.004166667
1433.9,0.001822917,0.001909722,-0.003993056,-0.004166667
1433.91,0.001822917,0.001909722,-0.003993056,-0.004166667
1433.92,0.001822917,0.001909722,-0.003993056,-0.004166667
1433.93,0.001736111,0.001996528,-0.003732639,-0.004166667
1433.94,0.001736111,0.001996528,-0.003732639,-0.003993056
1433.95,0.001736111,0.001996528,-0.003732639,-0.003993056
1433.96,0.001736111,0.001996528,-0.003732639,-0.003993056
1433.97,0.001909722,0.001909722,-0.003645833,-0.00390625
1433.98,0.001909722,0.001909722,-0.003645833,-0.00390625
1433.99,0.001909722,0.001909722,-0.003645833,-0.00390625
1434,0.001909722,0.001909722,-0.003645833,-0.00390625
1434.01,0.001996528,0.001736111,-0.00390625,-0.003732639
1434.02,0.001996528,0.001736111,-0.00390625,-0.003732639
1434.03,0.001996528,0.001736111,-0.00390625,-0.003732639
1434.04,0.001996528,0.001736111,-0.00390625,-0.003732639
1434.05,0.001822917,0.001736111,-0.00390625,-0.003732639
1434.06,0.001822917,0.001736111,-0.00390625,-0.003732639
1434.07,0.001822917,0.001736111,-0.00390625,-0.003732639
1434.08,0.001822917,0.001736111,-0.00390625,-0.003732639
1434.09,0.001822917,0.001822917,-0.00390625,-0.003819444
1434.1,0.001822917,0.001822917,-0.00390625,-0.003819444
1434.11,0.001822917,0.001822917,-0.00390625,-0.003819444
1434.12,0.001822917,0.001822917,-0.00390625,-0.003819444
1434.13,0.001822917,0.001909722,-0.003993056,-0.00390625
1434.14,0.001822917,0.001909722,-0.003993056,-0.00390625
1434.15,0.001822917,0.001909722,-0.003993056,-0.00390625
1434.16,0.001822917,0.001909722,-0.003993056,-0.00390625
1434.17,0.001822917,0.001909722,-0.00390625,-0.004166667
1434.18,0.001822917,0.001909722,-0.00390625,-0.004166667
1434.19,0.001822917,0.001909722,-0.00390625,-0.004166667
1434.2,0.001736111,0.001909722,-0.003819444,-0.004166667
1434.21,0.001736111,0.001909722,-0.003819444,-0.004166667
1434.22,0.001736111,0.001909722,-0.003819444,-0.004166667
1434.23,0.001736111,0.001909722,-0.003819444,-0.004166667
1434.24,0.001736111,0.001822917,-0.003732639,-0.003993056
1434.25,0.001736111,0.001822917,-0.003732639,-0.003993056
1434.26,0.001736111,0.001822917,-0.003732639,-0.003993056
1434.27,0.001736111,0.001822917,-0.003732639,-0.003993056
1434.28,0.001822917,0.001822917,-0.003819444,-0.00390625
1434.29,0.001822917,0.001822917,-0.003819444,-0.00390625
1434.3,0.001822917,0.001822917,-0.003819444,-0.00390625
1434.31,0.001822917,0.001909722,-0.004079861,-0.00390625
1434.32,0.001822917,0.001909722,-0.004079861,-0.00390625
1434.33,0.001822917,0.001909722,-0.004079861,-0.00390625
1434.34,0.001822917,0.001909722,-0.004079861,-0.00390625
1434.35,0.001736111,0.001736111,-0.00390625,-0.003819444
1434.36,0.001736111,0.001736111,-0.00390625,-0.003819444
1434.37,0.001736111,0.001736111,-0.00390625,-0.003819444
1434.38,0.001736111,0.001736111,-0.00390625,-0.003819444
1434.39,0.001822917,0.001996528,-0.003993056,-0.00390625
1434.4,0.001822917,0.001996528,-0.003993056,-0.00390625
1434.41,0.001822917,0.001996528,-0.003993056,-0.00390625
