743.72,-0.00234375,0.004166667,-0.002170139,0.004340278
743.73,-0.00234375,0.004166667,-0.002170139,0.004340278
743.74,-0.002256944,0.004340278,-0.002256944,0.004340278
743.75,-0.002256944,0.004340278,-0.002256944,0.004340278
743.76,-0.002256944,0.004340278,-0.002256944,0.004340278
743.77,-0.002256944,0.004340278,-0.002256944,0.004340278
743.78,-0.002256944,0.004340278,-0.002256944,0.004340278
743.79,-0.002256944,0.004340278,-0.002256944,0.004340278
743.8,-0.002256944,0.004340278,-0.002256944,0.004340278
743.81,-0.002256944,0.004340278,-0.002256944,0.004340278
743.82,-0.002170139,0.004340278,-0.002170139,0.004079861
743.83,-0.002170139,0.004340278,-0.002170139,0.004079861
743.84,-0.002170139,0.004340278,-0.002170139,0.004079861
743.85,-0.002170139,0.004340278,-0.002170139,0.004079861
743.86,-0.001996528,0.004253472,-0.002083333,0.00390625
743.87,-0.001996528,0.004253472,-0.002083333,0.00390625
743.88,-0.001996528,0.004253472,-0.002083333,0.00390625
743.89,-0.002170139,0.004253472,-0.002256944,0.004166667
743.9,-0.002170139,0.004253472,-0.002256944,0.004166667
743.91,-0.002170139,0.004253472,-0.002256944,0.004166667
743.92,-0.002170139,0.004253472,-0.002256944,0.004166667
743.93,-0.002083333,0.004427083,-0.002170139,0.004253472
743.94,-0.002083333,0.004427083,-0.002170139,0.004253472
743.95,-0.002083333,0.004427083,-0.002170139,0.004253472
743.96,-0.002083333,0.004427083,-0.002170139,0.004253472
743.97,-0.002256944,0.004340278,-0.00234375,0.004427083
743.98,-0.002256944,0.004340278,-0.00234375,0.004427083
743.99,-0.002256944,0.004340278,-0.00234375,0.004427083
744,-0.002256944,0.004340278,-0.00234375,0.004427083
744.01,-0.002170139,0.004253472,-0.002170139,0.004340278
744.02,-0.002170139,0.004253472,-0.002170139,0.004340278
744.03,-0.002170139,0.004253472,-0.002170139,0.004340278
744.04,-0.002170139,0.004253472,-0.002083333,0.004253472
744.05,-0.002170139,0.004253472,-0.002083333,0.004253472
744.06,-0.002170139,0.004253472,-0.002083333,0.004253472
744.07,-0.002170139,0.004253472,-0.002083333,0.004253472
744.08,-0.002083333,0.004166667,-0.001996528,0.004166667
744.09,-0.002083333,0.004166667,-0.001996528,0.004166667
744.1,-0.002083333,0.004166667,-0.001996528,0.004166667
744.11,-0.002083333,0.004166667,-0.001996528,0.004166667
744.12,-0.001996528,0.004166667,-0.002170139,0.004079861
744.13,-0.001996528,0.004166667,-0.002170139,0.004079861
744.14,-0.001996528,0.004166667,-0.002170139,0.004079861
744.15,-0.001996528,0.004166667,-0.002170139,0.004079861
744.16,-0.002083333,0.004340278,-0.002170139,0.004166667
744.17,-0.002083333,0.004340278,-0.002170139,0.004166667
744.18,-0.002083333,0.004340278,-0.002170139,0.004166667
744.19,-0.002083333,0.004340278,-0.002170139,0.004166667
744.2,-0.002256944,0.004253472,-0.002256944,0.003993056
744.21,-0.002256944,0.004253472,-0.002256944,0.003993056
744.22,-0.002256944,0.004253472,-0.002256944,0.003993056
744.23,-0.002170139,0.004253472,-0.002256944,0.003993056
744.24,-0.002170139,0.004253472,-0.002256944,0.004253472
744.25,-0.002170139,0.004253472,-0.002256944,0.004253472
744.26,-0.002256944,0.004253472,-0.002170139,0.004253472
744.27,-0.002256944,0.004253472,-0.002170139,0.004253472
744.28,-0.002256944,0.004253472,-0.002170139,0.004253472
744.29,-0.002256944,0.004253472,-0.002170139,0.004253472
744.3,-0.002256944,0.004253472,-0.002256944,0.004340278
744.31,-0.002256944,0.004253472,-0.002256944,0.004340278
744.32,-0.002256944,0.004253472,-0.002256944,0.004340278
744.33,-0.002256944,0.004253472,-0.002256944,0.004340278
744.34,-0.002083333,0.004253472,-0.002170139,0.004340278
744.35,-0.002083333,0.004253472,-0.002170139,0.004340278
744.36,-0.002083333,0.004253472,-0.002170139,0.004340278
744.37,-0.002170139,0.004253472,-0.002170139,0.004340278
744.38,-0.002170139,0.004340278,-0.002170139,0.004340278
744.39,-0.002170139,0.004340278,-0.002170139,0.004340278
744.4,-0.002170139,0.004340278,-0.002170139,0.004340278
744.41,-0.002256944,0.004253472,-0.002170139,0.004253472
744.42,-0.002256944,0.004253472,-0.002170139,0.004253472
744.43,-0.002256944,0.004253472,-0.002170139,0.004253472
744.44,-0.002256944,0.004253472,-0.002170139,0.004253472
744.45,-0.002170139,0.004253472,-0.002170139,0.004340278
744.46,-0.002170139,0.004253472,-0.002170139,0.004340278
744.47,-0.002170139,0.004253472,-0.002170139,0.004340278
744.48,-0.002170139,0.004253472,-0.002170139,0.004340278
744.49,-0.002256944,0.004253472,-0.002083333,0.004340278
744.5,-0.002256944,0.004253472,-0.002083333,0.004340278
744.51,-0.002256944,0.004253472,-0.002083333,0.004340278
744.52,-0.002256944,0.004253472,-0.002083333,0.004340278
744.53,-0.002170139,0.004253472,-0.002083333,0.004427083
744.54,-0.002170139,0.004253472,-0.002083333,0.004427083
744.55,-0.002170139,0.004253472,-0.002083333,0.004427083
744.56,-0.002170139,0.004253472,-0.002170139,0.004340278
744.57,-0.002170139,0.004253472,-0.002170139,0.004340278
744.58,-0.002170139,0.004253472,-0.002170139,0.004340278
744.59,-0.002170139,0.004253472,-0.002170139,0.004340278
744.6,-0.002170139,0.004253472,-0.002083333,0.004427083
744.61,-0.002170139,0.004253472,-0.002083333,0.004427083
744.62,-0.002170139,0.004253472,-0.002083333,0.004427083
744.63,-0.002170139,0.004253472,-0.002083333,0.004427083
744.64,-0.002256944,0.004253472,-0.002083333,0.004427083
744.65,-0.002256944,0.004253472,-0.002083333,0.004427083
744.66,-0.002256944,0.004253472,-0.002083333,0.004427083
744.67,-0.002256944,0.004253472,-0.002083333,0.004427083
744.68,-0.002083333,0.004253472,-0.002083333,0.004253472
744.69,-0.002083333,0.004253472,-0.002083333,0.004253472
744.7,-0.002083333,0.004253472,-0.002083333,0.004253472
744.71,-0.002170139,0.004253472,-0.002083333,0.004253472
744.72,-0.002170139,0.004253472,-0.002170139,0.004253472
744.73,-0.002170139,0.004253472,-0.002170139,0.004253472
744.74,-0.002170139,0.004253472,-0.002170139,0.004253472
744.75,-0.002256944,0.004340278,-0.002083333,0.004166667
744.76,-0.002256944,0.004340278,-0.002083333,0.004166667
744.77,-0.002256944,0.004340278,-0.002083333,0.004166667
744.78,-0.002256944,0.004340278,-0.002083333,0.004166667
744.79,-0.002170139,0.004253472,-0.002170139,0.004340278
744.8,-0.002170139,0.004253472,-0.002170139,0.004340278
744.81,-0.002170139,0.004253472,-0.002170139,0.004340278
744.82,-0.002170139,0.004253472,-0.002170139,0.004340278
744.83,-0.002170139,0.004253472,-0.002256944,0.004253472
744.84,-0.002170139,0.004253472,-0.002256944,0.004253472
744.85,-0.002170139,0.004253472,-0.002256944,0.004253472
744.86,-0.002170139,0.004253472,-0.002256944,0.004253472
744.87,-0.002170139,0.004253472,-0.00234375,0.004253472
744.88,-0.002170139,0.004253472,-0.00234375,0.004253472
744.89,-0.002170139,0.004253472,-0.00234375,0.004253472
744.9,-0.002170139,0.004253472,-0.00234375,0.004253472
744.91,-0.002170139,0.004253472,-0.002256944,0.004253472
744.92,-0.002170139,0.004253472,-0.002256944,0.004253472
744.93,-0.002170139,0.004253472,-0.002256944,0.004253472
744.94,-0.002170139,0.004253472,-0.002256944,0.004253472
744.95,-0.002170139,0.004253472,-0.002256944,0.004253472
744.96,-0.002170139,0.004253472,-0.002256944,0.004253472
744.97,-0.002170139,0.004253472,-0.002256944,0.004253472
744.98,-0.002170139,0.004340278,-0.002170139,0.004340278
744.99,-0.002170139,0.004340278,-0.002170139,0.004340278
745,-0.002170139,0.004340278,-0.002170139,0.004340278
745.01,-0.002170139,0.004340278,-0.002170139,0.004340278
745.02,-0.002170139,0.004340278,-0.002083333,0.004253472
745.03,-0.002170139,0.004340278,-0.002083333,0.004253472
745.04,-0.002170139,0.004340278,-0.002083333,0.004253472
745.05,-0.002170139,0.004340278,-0.002083333,0.004253472
745.06,-0.002170139,0.004253472,-0.002170139,0.004253472
745.07,-0.002170139,0.004253472,-0.002170139,0.004253472
745.08,-0.002170139,0.004253472,-0.002170139,0.004253472
745.09,-0.002170139,0.004166667,-0.002170139,0.004253472
745.1,-0.002170139,0.004166667,-0.002170139,0.004253472
745.11,-0.002170139,0.004166667,-0.002170139,0.004253472
745.12,-0.002170139,0.004166667,-0.002170139,0.004253472
745.13,-0.00234375,0.004340278,-0.002083333,0.004253472
745.14,-0.00234375,0.004340278,-0.002083333,0.004253472
745.15,-0.00234375,0.004340278,-0.002083333,0.004253472
745.16,-0.00234375,0.004340278,-0.002083333,0.004253472
745.17,-0.001996528,0.004253472,-0.002170139,0.004166667
745.18,-0.001996528,0.004253472,-0.002170139,0.004166667
745.19,-0.001996528,0.004253472,-0.002170139,0.004166667
745.2,-0.001996528,0.004253472,-0.002170139,0.004166667
745.21,-0.002083333,0.004340278,-0.002170139,0.004253472
745.22,-0.002083333,0.004340278,-0.002170139,0.004253472
745.23,-0.002083333,0.004340278,-0.002170139,0.004253472
745.24,-0.001996528,0.004253472,-0.002170139,0.004166667
745.25,-0.001996528,0.004253472,-0.002170139,0.004166667
745.26,-0.001996528,0.004253472,-0.002170139,0.004166667
745.27,-0.001996528,0.004253472,-0.002170139,0.004166667
745.28,-0.002256944,0.004340278,-0.002256944,0.004253472
745.29,-0.002256944,0.004340278,-0.002256944,0.004253472
745.3,-0.002256944,0.004340278,-0.002256944,0.004253472
745.31,-0.002256944,0.004340278,-0.002256944,0.004253472
745.32,-0.002256944,0.004166667,-0.002170139,0.004253472
745.33,-0.002256944,0.004166667,-0.002170139,0.004253472
745.34,-0.002256944,0.004166667,-0.002170139,0.004253472
745.35,-0.002256944,0.004166667,-0.002170139,0.004253472
745.36,-0.002083333,0.004166667,-0.002170139,0.004427083
745.37,-0.002083333,0.004166667,-0.002170139,0.004427083
745.38,-0.002083333,0.004166667,-0.002170139,0.004427083
745.39,-0.002083333,0.004166667,-0.002170139,0.004427083
745.4,-0.002256944,0.004253472,-0.002083333,0.004513889
745.41,-0.002256944,0.004253472,-0.002083333,0.004513889
745.42,-0.002256944,0.004253472,-0.002083333,0.004513889
745.43,-0.002170139,0.004340278,-0.002170139,0.004427083
745.44,-0.002170139,0.004340278,-0.002170139,0.004427083
745.45,-0.002170139,0.004340278,-0.002170139,0.004427083
745.46,-0.002170139,0.004340278,-0.002170139,0.004427083
745.47,-0.002170139,0.004340278,-0.002256944,0.004079861
745.48,-0.002170139,0.004340278,-0.002256944,0.004079861
745.49,-0.002170139,0.004340278,-0.002256944,0.004079861
745.5,-0.002170139,0.004340278,-0.002256944,0.004079861
745.51,-0.002170139,0.004253472,-0.002256944,0.004166667
745.52,-0.002170139,0.004253472,-0.002256944,0.004166667
745.53,-0.002170139,0.004253472,-0.002256944,0.004166667
745.54,-0.002170139,0.004253472,-0.002256944,0.004166667
745.55,-0.002256944,0.004253472,-0.002170139,0.004253472
745.56,-0.002256944,0.004253472,-0.002170139,0.004253472
745.57,-0.002256944,0.004253472,-0.002170139,0.004253472
745.58,-0.002256944,0.004253472,-0.002170139,0.004253472
745.59,-0.002256944,0.004340278,-0.002083333,0.004253472
745.6,-0.002256944,0.004340278,-0.002083333,0.004253472
745.61,-0.002256944,0.004340278,-0.002083333,0.004253472
745.62,-0.002170139,0.004253472,-0.002256944,0.004253472
745.63,-0.002170139,0.004253472,-0.002256944,0.004253472
745.64,-0.002170139,0.004253472,-0.002256944,0.004253472
745.65,-0.002170139,0.004253472,-0.002256944,0.004253472
745.66,-0.002170139,0.004340278,-0.002170139,0.004340278
745.67,-0.002170139,0.004340278,-0.002170139,0.004340278
745.68,-0.002170139,0.004340278,-0.002170139,0.004340278
745.69,-0.002170139,0.004340278,-0.002170139,0.004340278
745.7,-0.002256944,0.004166667,-0.002256944,0.004340278
745.71,-0.002256944,0.004166667,-0.002256944,0.004340278
745.72,-0.002256944,0.004166667,-0.002256944,0.004340278
745.73,-0.002256944,0.004166667,-0.002256944,0.004340278
745.74,-0.002256944,0.004166667,-0.002256944,0.004166667
745.75,-0.002256944,0.004166667,-0.002256944,0.004166667
745.76,-0.002256944,0.004166667,-0.002256944,0.004166667
745.77,-0.002170139,0.004166667,-0.002256944,0.004166667
745.78,-0.002170139,0.004166667,-0.002170139,0.004166667
745.79,-0.002170139,0.004166667,-0.002170139,0.004166667
745.8,-0.002170139,0.004166667,-0.002170139,0.004166667
745.81,-0.002170139,0.004340278,-0.002170139,0.004340278
745.82,-0.002170139,0.004340278,-0.002170139,0.004340278
745.83,-0.002170139,0.004340278,-0.002170139,0.004340278
745.84,-0.002170139,0.004340278,-0.002170139,0.004340278
745.85,-0.002170139,0.004427083,-0.002170139,0.004253472
745.86,-0.002170139,0.004427083,-0.002170139,0.004253472
745.87,-0.002170139,0.004427083,-0.002170139,0.004253472
745.88,-0.002170139,0.004427083,-0.002170139,0.004253472
745.89,-0.002083333,0.004253472,-0.002083333,0.004253472
745.9,-0.002083333,0.004253472,-0.002083333,0.004253472
745.91,-0.002083333,0.004253472,-0.002083333,0.004253472
745.92,-0.002083333,0.004253472,-0.002083333,0.004253472
745.93,-0.002170139,0.004253472,-0.002170139,0.004253472
745.94,-0.002170139,0.004253472,-0.002170139,0.004253472
745.95,-0.002170139,0.004253472,-0.002170139,0.004253472
745.96,-0.002170139,0.004253472,-0.002170139,0.004253472
745.97,-0.002170139,0.004253472,-0.002170139,0.004253472
745.98,-0.002170139,0.004253472,-0.002170139,0.004253472
745.99,-0.002170139,0.004340278,-0.002170139,0.004253472
746,-0.002170139,0.004340278,-0.00234375,0.004166667
746.01,-0.002170139,0.004340278,-0.00234375,0.004166667
746.02,-0.002170139,0.004340278,-0.00234375,0.004166667
746.03,-0.002256944,0.004166667,-0.002256944,0.004079861
746.04,-0.002256944,0.004166667,-0.002256944,0.004079861
746.05,-0.002256944,0.004166667,-0.002256944,0.004079861
746.06,-0.002256944,0.004166667,-0.002256944,0.004079861
746.07,-0.002256944,0.004253472,-0.002170139,0.004427083
746.08,-0.002256944,0.004253472,-0.002170139,0.004427083
746.09,-0.002256944,0.004253472,-0.002170139,0.004427083
746.1,-0.002256944,0.004253472,-0.002170139,0.004427083
746.11,-0.002170139,0.004166667,-0.002083333,0.004340278
746.12,-0.002170139,0.004166667,-0.002083333,0.004340278
746.13,-0.002170139,0.004166667,-0.002083333,0.004340278
746.14,-0.002170139,0.004166667,-0.002083333,0.004340278
746.15,-0.002170139,0.004253472,-0.002083333,0.004253472
746.16,-0.002170139,0.004253472,-0.002083333,0.004253472
746.17,-0.002170139,0.004253472,-0.002083333,0.004253472
746.18,-0.002170139,0.004253472,-0.002083333,0.004253472
746.19,-0.002083333,0.004340278,-0.002170139,0.004253472
746.2,-0.002083333,0.004340278,-0.002170139,0.004253472
746.21,-0.002083333,0.004340278,-0.002170139,0.004253472
746.22,-0.002083333,0.004340278,-0.002170139,0.004253472
746.23,-0.002170139,0.004253472,-0.002170139,0.004253472
746.24,-0.002170139,0.004253472,-0.002170139,0.004253472
746.25,-0.002170139,0.004253472,-0.002170139,0.004253472
746.26,-0.002170139,0.004253472,-0.002170139,0.004079861
746.27,-0.002170139,0.004253472,-0.002170139,0.004079861
746.28,-0.002170139,0.004253472,-0.002170139,0.004079861
746.29,-0.002170139,0.004253472,-0.002170139,0.004079861
746.3,-0.00234375,0.004253472,-0.002083333,0.004079861
746.31,-0.00234375,0.004253472,-0.002083333,0.004079861
746.32,-0.00234375,0.004253472,-0.002083333,0.004079861
746.33,-0.00234375,0.004253472,-0.002083333,0.004079861
746.34,-0.002170139,0.004253472,-0.002256944,0.004253472
746.35,-0.002170139,0.004253472,-0.002256944,0.004253472
746.36,-0.002170139,0.004253472,-0.002256944,0.004253472
746.37,-0.002170139,0.004253472,-0.002256944,0.004253472
746.38,-0.002083333,0.004253472,-0.002170139,0.004427083
746.39,-0.002083333,0.004253472,-0.002170139,0.004427083
746.4,-0.002083333,0.004253472,-0.002170139,0.004427083
746.41,-0.002083333,0.004253472,-0.002170139,0.004427083
746.42,-0.002170139,0.004427083,-0.001996528,0.004253472
746.43,-0.002170139,0.004427083,-0.001996528,0.004253472
746.44,-0.002170139,0.004427083,-0.001996528,0.004253472
746.45,-0.002083333,0.004340278,-0.002083333,0.004253472
746.46,-0.002083333,0.004340278,-0.002083333,0.004253472
746.47,-0.002083333,0.004340278,-0.002083333,0.004253472
746.48,-0.002083333,0.004340278,-0.002083333,0.004253472
746.49,-0.002083333,0.004253472,-0.00234375,0.004253472
746.5,-0.002083333,0.004253472,-0.00234375,0.004253472
746.51,-0.002083333,0.004253472,-0.00234375,0.004253472
746.52,-0.002083333,0.004253472,-0.00234375,0.004253472
746.53,-0.002083333,0.004427083,-0.00234375,0.004166667
746.54,-0.002083333,0.004427083,-0.00234375,0.004166667
746.55,-0.002083333,0.004427083,-0.00234375,0.004166667
746.56,-0.002083333,0.004427083,-0.00234375,0.004166667
746.57,-0.002170139,0.004340278,-0.002256944,0.004253472
746.58,-0.002170139,0.004340278,-0.002256944,0.004253472
746.59,-0.002170139,0.004340278,-0.002256944,0.004253472
746.6,-0.002170139,0.004340278,-0.002256944,0.004253472
746.61,-0.002256944,0.004340278,-0.002083333,0.004427083
746.62,-0.002256944,0.004340278,-0.002083333,0.004427083
746.63,-0.002256944,0.004340278,-0.002083333,0.004427083
746.64,-0.002170139,0.004253472,-0.001996528,0.004340278
746.65,-0.002170139,0.004253472,-0.001996528,0.004340278
746.66,-0.002170139,0.004253472,-0.001996528,0.004340278
746.67,-0.002170139,0.004253472,-0.001996528,0.004340278
746.68,-0.002170139,0.004166667,-0.001996528,0.004340278
746.69,-0.002170139,0.004166667,-0.001996528,0.004340278
746.7,-0.002170139,0.004166667,-0.001996528,0.004340278
746.71,-0.002170139,0.004253472,-0.002083333,0.004340278
746.72,-0.002170139,0.004253472,-0.002083333,0.004340278
746.73,-0.002170139,0.004253472,-0.002083333,0.004340278
746.74,-0.002170139,0.004253472,-0.002083333,0.004340278
746.75,-0.002256944,0.004166667,-0.002083333,0.004166667
746.76,-0.002256944,0.004166667,-0.002083333,0.004166667
746.77,-0.002256944,0.004166667,-0.002083333,0.004166667
746.78,-0.002256944,0.004166667,-0.002083333,0.004166667
746.79,-0.002083333,0.004340278,-0.002256944,0.003993056
746.8,-0.002083333,0.004340278,-0.002256944,0.003993056
746.81,-0.002083333,0.004340278,-0.002256944,0.003993056
746.82,-0.002083333,0.004340278,-0.002256944,0.003993056
746.83,-0.002083333,0.004166667,-0.002170139,0.004253472
746.84,-0.002083333,0.004166667,-0.002170139,0.004253472
746.85,-0.002083333,0.004166667,-0.002170139,0.004253472
746.86,-0.002083333,0.004166667,-0.002170139,0.004253472
746.87,-0.00234375,0.004166667,-0.002256944,0.004427083
746.88,-0.00234375,0.004166667,-0.002256944,0.004427083
746.89,-0.00234375,0.004166667,-0.002256944,0.004427083
746.9,-0.00234375,0.004166667,-0.002256944,0.004427083
746.91,-0.00234375,0.004079861,-0.00234375,0.004427083
746.92,-0.00234375,0.004079861,-0.00234375,0.004427083
746.93,-0.00234375,0.004079861,-0.00234375,0.004427083
746.94,-0.002256944,0.004340278,-0.00234375,0.004253472
746.95,-0.002256944,0.004340278,-0.00234375,0.004253472
746.96,-0.002256944,0.004340278,-0.00234375,0.004253472
746.97,-0.002256944,0.004340278,-0.00234375,0.004253472
746.98,-0.002083333,0.004513889,-0.002170139,0.004079861
746.99,-0.002083333,0.004513889,-0.002170139,0.004079861
747,-0.002083333,0.004513889,-0.002170139,0.004079861
747.01,-0.002083333,0.004513889,-0.002170139,0.004079861
747.02,-0.001996528,0.004340278,-0.002170139,0.004166667
747.03,-0.001996528,0.004340278,-0.002170139,0.004166667
747.04,-0.001996528,0.004340278,-0.002170139,0.004166667
747.05,-0.001996528,0.004340278,-0.002170139,0.004166667
747.06,-0.002083333,0.004166667,-0.002170139,0.004427083
747.07,-0.002083333,0.004166667,-0.002170139,0.004427083
747.08,-0.002083333,0.004166667,-0.002170139,0.004427083
747.09,-0.002083333,0.004166667,-0.002170139,0.004427083
747.1,-0.002256944,0.004166667,-0.002083333,0.004513889
747.11,-0.002256944,0.004166667,-0.002083333,0.004513889
747.12,-0.002256944,0.004166667,-0.002083333,0.004513889
747.13,-0.002170139,0.004340278,-0.002170139,0.004427083
747.14,-0.002170139,0.004340278,-0.002170139,0.004427083
747.15,-0.002170139,0.004340278,-0.002170139,0.004427083
747.16,-0.002170139,0.004340278,-0.002170139,0.004427083
747.17,-0.002256944,0.004340278,-0.002256944,0.004253472
747.18,-0.002256944,0.004340278,-0.002256944,0.004253472
747.19,-0.002256944,0.004340278,-0.002256944,0.004253472
747.2,-0.002256944,0.004340278,-0.002256944,0.004253472
747.21,-0.002256944,0.004340278,-0.00234375,0.004079861
747.22,-0.002256944,0.004340278,-0.00234375,0.004079861
747.23,-0.002256944,0.004340278,-0.00234375,0.004079861
747.24,-0.002256944,0.004340278,-0.00234375,0.004079861
747.25,-0.002170139,0.004253472,-0.002170139,0.004166667
747.26,-0.002170139,0.004253472,-0.002170139,0.004166667
747.27,-0.002170139,0.004253472,-0.002170139,0.004166667
747.28,-0.002170139,0.004253472,-0.002170139,0.004166667
747.29,-0.002256944,0.004166667,-0.002170139,0.004340278
747.3,-0.002256944,0.004166667,-0.002170139,0.004340278
747.31,-0.002256944,0.004166667,-0.002170139,0.004340278
747.32,-0.002256944,0.004166667,-0.002170139,0.004340278
747.33,-0.002256944,0.004166667,-0.002170139,0.004253472
747.34,-0.002256944,0.004166667,-0.002170139,0.004253472
747.35,-0.002256944,0.004166667,-0.002170139,0.004253472
747.36,-0.002170139,0.004340278,-0.002256944,0.004079861
747.37,-0.002170139,0.004340278,-0.002256944,0.004079861
747.38,-0.002170139,0.004340278,-0.002256944,0.004079861
747.39,-0.002170139,0.004340278,-0.002256944,0.004079861
747.4,-0.002170139,0.004253472,-0.00234375,0.004340278
747.41,-0.002170139,0.004253472,-0.00234375,0.004340278
747.42,-0.002170139,0.004253472,-0.00234375,0.004340278
747.43,-0.002170139,0.004253472,-0.00234375,0.004340278
747.44,-0.002256944,0.004427083,-0.00234375,0.004340278
747.45,-0.002256944,0.004427083,-0.00234375,0.004340278
747.46,-0.002256944,0.004427083,-0.00234375,0.004340278
747.47,-0.002256944,0.004427083,-0.00234375,0.004340278
747.48,-0.002170139,0.004253472,-0.002170139,0.004340278
747.49,-0.002170139,0.004253472,-0.002170139,0.004340278
747.5,-0.001996528,0.004253472,-0.002170139,0.004340278
747.51,-0.001996528,0.004253472,-0.002083333,0.004166667
747.52,-0.001996528,0.004253472,-0.002083333,0.004166667
747.53,-0.001996528,0.004253472,-0.002083333,0.004166667
747.54,-0.001996528,0.004166667,-0.002083333,0.004166667
747.55,-0.001996528,0.004166667,-0.002170139,0.004340278
747.56,-0.001996528,0.004166667,-0.002170139,0.004340278
747.57,-0.001996528,0.004166667,-0.002170139,0.004340278
747.58,-0.002170139,0.004166667,-0.002256944,0.004340278
747.59,-0.002170139,0.004166667,-0.002256944,0.004166667
747.6,-0.002170139,0.004166667,-0.002256944,0.004166667
747.61,-0.002170139,0.004166667,-0.002256944,0.004166667
747.62,-0.002170139,0.004253472,-0.002170139,0.00390625
747.63,-0.002170139,0.004253472,-0.002170139,0.00390625
747.64,-0.002170139,0.004253472,-0.002170139,0.00390625
747.65,-0.002170139,0.004253472,-0.002170139,0.00390625
747.66,-0.002170139,0.004340278,-0.002256944,0.004166667
747.67,-0.002170139,0.004340278,-0.002256944,0.004166667
747.68,-0.002170139,0.004340278,-0.002256944,0.004166667
747.69,-0.002170139,0.004340278,-0.002256944,0.004166667
747.7,-0.002170139,0.004427083,-0.002170139,0.004340278
747.71,-0.002170139,0.004427083,-0.002170139,0.004340278
747.72,-0.002170139,0.004427083,-0.002170139,0.004340278
747.73,-0.002083333,0.004253472,-0.002170139,0.004340278
747.74,-0.002083333,0.004253472,-0.002170139,0.004340278
747.75,-0.002083333,0.004253472,-0.002170139,0.004340278
747.76,-0.002083333,0.004253472,-0.002170139,0.004340278
747.77,-0.002083333,0.004166667,-0.002170139,0.004427083
747.78,-0.002083333,0.004166667,-0.002170139,0.004427083
747.79,-0.002083333,0.004166667,-0.002170139,0.004427083
747.8,-0.002083333,0.004166667,-0.002170139,0.004427083
747.81,-0.002170139,0.004253472,-0.002083333,0.004513889
747.82,-0.002170139,0.004253472,-0.002083333,0.004513889
747.83,-0.002170139,0.004253472,-0.002083333,0.004513889
747.84,-0.002170139,0.004253472,-0.002083333,0.004513889
747.85,-0.002256944,0.004166667,-0.002083333,0.004340278
747.86,-0.002256944,0.004166667,-0.002083333,0.004340278
747.87,-0.002256944,0.004166667,-0.002083333,0.004340278
747.88,-0.002256944,0.004253472,-0.002083333,0.004340278
747.89,-0.002256944,0.004253472,-0.002256944,0.004079861
747.9,-0.002256944,0.004253472,-0.002256944,0.004079861
747.91,-0.002256944,0.004253472,-0.002256944,0.004079861
747.92,-0.002256944,0.004166667,-0.002256944,0.004079861
747.93,-0.002256944,0.004166667,-0.002256944,0.004340278
747.94,-0.002256944,0.004166667,-0.002256944,0.004340278
747.95,-0.002256944,0.004166667,-0.002256944,0.004340278
747.96,-0.002256944,0.004253472,-0.002170139,0.004340278
747.97,-0.002256944,0.004253472,-0.002170139,0.004340278
747.98,-0.002256944,0.004253472,-0.002170139,0.004340278
747.99,-0.002256944,0.004253472,-0.002170139,0.004340278
748,-0.002256944,0.004340278,-0.00234375,0.004427083
748.01,-0.002256944,0.004340278,-0.00234375,0.004427083
748.02,-0.002256944,0.004340278,-0.00234375,0.004427083
748.03,-0.002256944,0.004340278,-0.00234375,0.004427083
748.04,-0.002256944,0.004253472,-0.002083333,0.004253472
748.05,-0.002256944,0.004253472,-0.002083333,0.004253472
748.06,-0.002256944,0.004253472,-0.002083333,0.004253472
748.07,-0.002170139,0.004253472,-0.002083333,0.004253472
748.08,-0.002170139,0.004253472,-0.002170139,0.004253472
748.09,-0.002170139,0.004253472,-0.002170139,0.004253472
748.1,-0.002170139,0.004253472,-0.002170139,0.004253472
748.11,-0.002083333,0.004253472,-0.002083333,0.004166667
748.12,-0.002083333,0.004253472,-0.002083333,0.004166667
748.13,-0.002083333,0.004253472,-0.002083333,0.004166667
748.14,-0.002083333,0.004253472,-0.002083333,0.004166667
748.15,-0.002083333,0.004253472,-0.002256944,0.004166667
748.16,-0.002083333,0.004253472,-0.002256944,0.004166667
748.17,-0.002083333,0.004253472,-0.002256944,0.004166667
748.18,-0.002083333,0.004253472,-0.002256944,0.004166667
748.19,-0.002256944,0.004253472,-0.002170139,0.004253472
748.2,-0.002256944,0.004253472,-0.002170139,0.004253472
748.21,-0.002256944,0.004253472,-0.002170139,0.004253472
748.22,-0.002170139,0.004427083,-0.002170139,0.004340278
748.23,-0.002170139,0.004427083,-0.002170139,0.004340278
748.24,-0.002170139,0.004427083,-0.002170139,0.004340278
748.25,-0.002256944,0.004340278,-0.002170139,0.004340278
748.26,-0.002256944,0.004340278,-0.002170139,0.004340278
748.27,-0.002256944,0.004340278,-0.002170139,0.004340278
748.28,-0.002256944,0.004340278,-0.002170139,0.004340278
748.29,-0.002256944,0.004166667,-0.002083333,0.004513889
748.3,-0.002256944,0.004166667,-0.002083333,0.004513889
748.31,-0.002256944,0.004166667,-0.002083333,0.004513889
748.32,-0.002256944,0.004166667,-0.002083333,0.004513889
748.33,-0.002083333,0.004166667,-0.002083333,0.004166667
748.34,-0.002083333,0.004166667,-0.002083333,0.004166667
748.35,-0.002083333,0.004166667,-0.002083333,0.004166667
748.36,-0.002083333,0.004166667,-0.002083333,0.004166667
748.37,-0.002083333,0.004166667,-0.002083333,0.004166667
748.38,-0.002083333,0.004166667,-0.002083333,0.004166667
