circular
2833.950,34,0.17278760,0
2834.000,67,0.17278760,0
2834.050,35,0.17278760,0
2834.100,34,0.17278760,0
2834.150,34,0.17278760,0
2834.200,35,0.17278760,0
2834.250,69,0.17278760,0
2834.300,35,0.17278760,0
2834.350,36,0.17278760,0
2834.400,35,0.17278760,0
2834.450,71,0.17278760,0
2834.500,35,0.17278760,0
2834.550,36,0.17278760,0
2834.600,36,0.17278760,0
2834.650,72,0.17278760,0
2834.700,36,0.17278760,0
2834.750,36,0.17278760,0
2834.800,74,0.17278760,0
2834.850,36,0.17278760,0
2834.900,37,0.17278760,0
2834.950,74,0.17278760,0
2835.000,38,0.17278760,0
2835.050,37,0.17278760,0
2835.100,38,0.17278760,0
2835.150,37,0.17278760,0
2835.200,76,0.17278760,0
2835.250,38,0.17278760,0
2835.300,38,0.17278760,0
2835.350,77,0.17278760,0
2835.400,39,0.17278760,0
2835.450,39,0.17278760,0
2835.500,38,0.17278760,0
2835.550,39,0.17278760,0
2835.600,79,0.17278760,0
2835.650,39,0.17278760,0
2835.700,40,0.17278760,0
2835.750,79,0.17278760,0
2835.800,40,0.17278760,0
2835.850,40,0.17278760,0
2835.900,40,0.17278760,0
2835.950,41,0.17278760,0
2836.000,81,0.17278760,0
2836.050,41,0.17278760,0
2836.100,41,0.17278760,0
2836.150,82,0.17278760,0
2836.200,41,0.17278760,0
2836.250,41,0.17278760,0
2836.300,83,0.17278760,0
2836.350,42,0.17278760,0
2836.400,41,0.17278760,0
2836.450,42,0.17278760,0
2836.500,41,0.17278760,0
2836.550,83,0.17278760,0
2836.600,42,0.17278760,0
2836.650,83,0.17278760,0
2836.700,41,0.17278760,0
2836.750,41,0.17278760,0
2836.800,42,0.17278760,0
2836.850,42,0.17278760,0
2836.900,82,0.17278760,0
2836.950,42,0.17278760,0
2837.000,42,0.17278760,0
2837.050,83,0.17278760,0
2837.100,41,0.17278760,0
2837.150,42,0.17278760,0
2837.200,41,0.17278760,0
2837.250,42,0.17278760,0
2837.300,83,0.17278760,0
2837.350,41,0.17278760,0
2837.400,42,0.17278760,0
2837.450,83,0.17278760,0
2837.500,41,0.17278760,0
2837.550,41,0.17278760,0
2837.600,84,0.17278760,0
2837.650,41,0.17278760,0
2837.700,41,0.17278760,0
2837.750,42,0.17278760,0
2837.800,42,0.17278760,0
2837.850,82,0.17278760,0
2837.900,41,0.17278760,0
2837.950,41,0.17278760,0
2838.000,44,0.17278760,0
2838.050,82,0.17278760,0
2838.100,42,0.17278760,0
2838.150,42,0.17278760,0
2838.200,41,0.17278760,0
2838.250,83,0.17278760,0
2838.300,42,0.17278760,0
2838.350,41,0.17278760,0
2838.400,42,0.17278760,0
2838.450,83,0.17278760,0
2838.500,41,0.17278760,0
2838.550,83,0.17278760,0
2838.600,42,0.17278760,0
2838.650,41,0.17278760,0
2838.700,42,0.17278760,0
2838.750,41,0.17278760,0
2838.800,42,0.17278760,0
2838.850,83,0.17278760,0
2838.900,41,0.17278760,0
2838.950,83,0.17278760,0
2839.000,0,0.17278760,0
2839.050,83,0.17278760,0
2839.100,42,0.17278760,0
2839.150,41,0.17278760,0
2839.200,83,0.17278760,0
2839.250,42,0.17278760,0
2839.300,41,0.17278760,0
2839.350,83,0.17278760,0
2839.400,42,0.17278760,0
2839.450,41,0.17278760,0
2839.500,42,0.17278760,0
2839.550,41,0.17278760,0
2839.600,83,0.17278760,0
2839.650,42,0.17278760,0
2839.700,41,0.17278760,0
2839.750,83,0.17278760,0
2839.800,42,0.17278760,0
2839.850,41,0.17278760,0
2839.900,83,0.17278760,0
2839.950,42,0.17278760,0
2840.000,41,0.17278760,0
2840.050,42,0.17278760,0
2840.100,41,0.17278760,0
2840.150,42,0.17278760,0
2840.200,83,0.17278760,0
2840.250,41,0.17278760,0
2840.300,83,0.17278760,0
2840.350,42,0.17278760,0
2840.400,42,0.17278760,0
2840.450,41,0.17278760,0
2840.500,42,0.17278760,0
2840.550,82,0.17278760,0
2840.600,42,0.17278760,0
2840.650,42,0.17278760,0
2840.700,82,0.17278760,0
2840.750,42,0.17278760,0
2840.800,42,0.17278760,0
2840.850,41,0.17278760,0
2840.900,42,0.17278760,0
2840.950,83,0.17278760,0
2841.000,41,0.17278760,0
2841.050,42,0.17278760,0
2841.100,83,0.17278760,0
2841.150,41,0.17278760,0
2841.200,42,0.17278760,0
2841.250,83,0.17278760,0
2841.300,41,0.17278760,0
2841.350,42,0.17278760,0
2841.400,41,0.17278760,0
2841.450,42,0.17278760,0
2841.500,83,0.17278760,0
2841.550,41,0.17278760,0
2841.600,42,0.17278760,0
2841.650,43,0.17278760,0
2841.700,83,0.17278760,0
2841.750,41,0.17278760,0
2841.800,42,0.17278760,0
2841.850,42,0.17278760,0
2841.900,41,0.17278760,0
2841.950,83,0.17278760,0
2842.000,42,0.17278760,0
2842.050,83,0.17278760,0
2842.100,41,0.17278760,0
2842.150,42,0.17278760,0
2842.200,41,0.17278760,0
2842.250,42,0.17278760,0
2842.300,41,0.17278760,0
2842.350,83,0.17278760,0
2842.400,42,0.17278760,0
2842.450,41,0.17278760,0
2842.500,83,0.17278760,0
2842.550,42,0.17278760,0
2842.600,41,0.17278760,0
2842.650,42,0.17278760,0
2842.700,41,0.17278760,0
2842.750,83,0.17278760,0
2842.800,42,0.17278760,0
2842.850,41,0.17278760,0
2842.900,83,0.17278760,0
2842.950,42,0.17278760,0
2843.000,41,0.17278760,0
2843.050,83,0.17278760,0
2843.100,42,0.17278760,0
2843.150,41,0.17278760,0
2843.200,42,0.17278760,0
2843.250,41,0.17278760,0
2843.300,83,0.17278760,0
2843.350,42,0.17278760,0
2843.400,83,0.17278760,0
2843.450,41,0.17278760,0
2843.500,42,0.17278760,0
2843.550,41,0.17278760,0
2843.600,42,0.17278760,0
2843.650,83,0.17278760,0
2843.700,41,0.17278760,0
2843.750,42,0.17278760,0
2843.800,44,0.17278760,0
2843.850,83,0.17278760,0
2843.900,41,0.17278760,0
2843.950,42,0.17278760,0
2844.000,83,0.17278760,0
2844.050,41,0.17278760,0
2844.100,42,0.17278760,0
2844.150,41,0.17278760,0
2844.200,42,0.17278760,0
2844.250,83,0.17278760,0
2844.300,41,0.17278760,0
2844.350,42,0.17278760,0
2844.400,83,0.17278760,0
2844.450,41,0.17278760,0
2844.500,42,0.17278760,0
2844.550,41,0.17278760,0
2844.600,42,0.17278760,0
2844.650,83,0.17278760,0
2844.700,41,0.17278760,0
2844.750,42,0.17278760,0
2844.800,83,0.17278760,0
2844.850,41,0.17278760,0
2844.900,42,0.17278760,0
2844.950,41,0.17278760,0
2845.000,42,0.17278760,0
2845.050,83,0.17278760,0
2845.100,41,0.17278760,0
2845.150,83,0.17278760,0
2845.200,42,0.17278760,0
2845.250,41,0.17278760,0
2845.300,42,0.17278760,0
2845.350,83,0.17278760,0
2845.400,41,0.17278760,0
2845.450,42,0.17278760,0
2845.500,41,0.17278760,0
2845.550,42,0.17278760,0
2845.600,83,0.17278760,0
2845.650,41,0.17278760,0
2845.700,42,0.17278760,0
2845.750,83,0.17278760,0
2845.800,41,0.17278760,0
2845.850,42,0.17278760,0
2845.900,41,0.17278760,0
2845.950,42,0.17278760,0
2846.000,83,0.17278760,0
2846.050,41,0.17278760,0
2846.100,83,0.17278760,0
2846.150,42,0.17278760,0
2846.200,41,0.17278760,0
2846.250,83,0.17278760,0
2846.300,42,0.17278760,0
2846.350,41,0.17278760,0
2846.400,42,0.17278760,0
2846.450,41,0.17278760,0
2846.500,84,0.17278760,0
2846.550,41,0.17278760,0
2846.600,42,0.17278760,0
2846.650,83,0.17278760,0
2846.700,41,0.17278760,0
2846.750,42,0.17278760,0
2846.800,41,0.17278760,0
2846.850,42,0.17278760,0
2846.900,83,0.17278760,0
2846.950,41,0.17278760,0
2847.000,41,0.17278760,0
2847.050,84,0.17278760,0
2847.100,41,0.17278760,0
2847.150,41,0.17278760,0
2847.200,42,0.17278760,0
2847.250,41,0.17278760,0
2847.300,42,0.17278760,0
2847.350,83,0.17278760,0
2847.400,41,0.17278760,0
2847.450,83,0.17278760,0
2847.500,42,0.17278760,0
2847.550,41,0.17278760,0
2847.600,84,0.17278760,0
2847.650,41,0.17278760,0
2847.700,42,0.17278760,0
2847.750,41,0.17278760,0
2847.800,42,0.17278760,0
2847.850,83,0.17278760,0
2847.900,42,0.17278760,0
2847.950,41,0.17278760,0
2848.000,84,0.17278760,0
2848.050,41,0.17278760,0
2848.100,42,0.17278760,0
2848.150,41,0.17278760,0
2848.200,42,0.17278760,0
2848.250,84,0.17278760,0
2848.300,41,0.17278760,0
2848.350,42,0.17278760,0
2848.400,83,0.17278760,0
2848.450,42,0.17278760,0
2848.500,41,0.17278760,0
2848.550,42,0.17278760,0
2848.600,83,0.17278760,0
2848.650,41,0.17278760,0
2848.700,41,0.17278760,0
2848.750,42,0.17278760,0
2848.800,84,0.17278760,0
2848.850,41,0.17278760,0
2848.900,42,0.17278760,0
2848.950,42,0.17278760,0
2849.000,83,0.17278760,0
2849.050,42,0.17278760,0
2849.100,41,0.17278760,0
2849.150,42,0.17278760,0
2849.200,83,0.17278760,0
2849.250,41,0.17278760,0
2849.300,42,0.17278760,0
2849.350,41,0.17278760,0
2849.400,83,0.17278760,0
2849.450,42,0.17278760,0
2849.500,41,0.17278760,0
2849.550,83,0.17278760,0
2849.600,42,0.17278760,0
2849.650,41,0.17278760,0
2849.700,42,0.17278760,0
2849.750,83,0.17278760,0
2849.800,41,0.17278760,0
2849.850,42,0.17278760,0
2849.900,41,0.17278760,0
2849.950,83,0.17278760,0
2850.000,42,0.17278760,0
2850.050,41,0.17278760,0
2850.100,42,0.17278760,0
2850.150,41,0.17278760,0
2850.200,83,0.17278760,0
2850.250,42,0.17278760,0
2850.300,83,0.17278760,0
2850.350,41,0.17278760,0
2850.400,42,0.17278760,0
2850.450,41,0.17278760,0
2850.500,83,0.17278760,0
2850.550,42,0.17278760,0
2850.600,41,0.17278760,0
2850.650,42,0.17278760,0
2850.700,84,0.17278760,0
2850.750,41,0.17278760,0
2850.800,41,0.17278760,0
2850.850,84,0.17278760,0
2850.900,41,0.17278760,0
2850.950,40,0.17278760,0
2851.000,41,0.17278760,0
2851.050,81,0.17278760,0
2851.100,41,0.17278760,0
2851.150,40,0.17278760,0
2851.200,40,0.17278760,0
2851.250,79,0.17278760,0
2851.300,40,0.18064158,0
2851.350,39,0.18064158,0
2851.400,79,0.18064158,0
2851.450,39,0.18064158,0
2851.500,39,0.18064158,0
2851.550,39,0.18064158,0
2851.600,38,0.18064158,0
2851.650,39,0.18064158,0
2851.700,77,0.18064158,0
2851.750,38,0.18064158,0
2851.800,76,0.18064158,0
2851.850,37,0.18064158,0
2851.900,38,0.18064158,0
2851.950,38,0.18064158,0
2852.000,37,0.18064158,0
2852.050,76,0.18849556,0
2852.100,37,0.18849556,0
2852.150,38,0.18849556,0
2852.200,75,0.18849556,0
2852.250,37,0.18849556,0
2852.300,38,0.18849556,0
2852.350,75,0.18849556,0
2852.400,38,0.18849556,0
2852.450,37,0.18849556,0
2852.500,37,0.18849556,0
2852.550,38,0.18849556,0
2852.600,38,0.18849556,0
2852.650,75,0.18849556,0
2852.700,38,0.18849556,0
2852.750,75,0.18849556,0
2852.800,37,0.18849556,0
2852.850,38,0.18849556,0
2852.900,76,0.18849556,0
2852.950,38,0.18849556,0
2853.000,37,0.18849556,0
2853.050,38,0.18849556,0
2853.100,37,0.18849556,0
2853.150,75,0.18849556,0
2853.200,38,0.18849556,0
2853.250,37,0.18849556,0
2853.300,37,0.18849556,0
2853.350,75,0.18849556,0
2853.400,38,0.18849556,0
2853.450,37,0.18849556,0
2853.500,38,0.18849556,0
2853.550,37,0.18849556,0
2853.600,75,0.18849556,0
2853.650,38,0.19634954,0
2853.700,37,0.19634954,0
2853.750,75,0.19634954,0
2853.800,38,0.19634954,0
2853.850,37,0.19634954,0
2853.900,37,0.19634954,0
2853.950,75,0.19634954,0
2854.000,38,0.19634954,0
2854.050,37,0.19634954,0
2854.100,38,0.19634954,0
2854.150,75,0.19634954,0
2854.200,37,0.19634954,0
2854.250,38,0.19634954,0
2854.300,37,0.19634954,0
2854.350,75,0.19634954,0
2854.400,38,0.19634954,0
2854.450,37,0.19634954,0
2854.500,75,0.19634954,0
2854.550,38,0.19634954,0
2854.600,37,0.19634954,0
2854.650,38,0.19634954,0
2854.700,75,0.19634954,0
2854.750,37,0.19634954,0
2854.800,38,0.19634954,0
2854.850,37,0.19634954,0
2854.900,38,0.19634954,0
2854.950,75,0.19634954,0
2855.000,37,0.19634954,0
2855.050,75,0.19634954,0
2855.100,38,0.19634954,0
2855.150,37,0.19634954,0
2855.200,76,0.19634954,0
2855.250,37,0.19634954,0
2855.300,38,0.19634954,0
2855.350,37,0.19634954,0
2855.400,38,0.19634954,0
2855.450,75,0.19634954,0
2855.500,37,0.19634954,0
2855.550,38,0.19634954,0
2855.600,75,0.19634954,0
2855.650,37,0.19634954,0
2855.700,38,0.19634954,0
2855.750,75,0.19634954,0
2855.800,37,0.19634954,0
2855.850,38,0.19634954,0
2855.900,37,0.19634954,0
2855.950,75,0.19634954,0
2856.000,38,0.19634954,0
2856.050,37,0.19634954,0
2856.100,75,0.19634954,0
2856.150,38,0.19634954,0
2856.200,37,0.19634954,0
2856.250,38,0.19634954,0
2856.300,37,0.19634954,0
2856.350,75,0.19634954,0
2856.400,38,0.19634954,0
2856.450,37,0.19634954,0
2856.500,75,0.19634954,0
2856.550,37,0.19634954,0
2856.600,38,0.19634954,0
2856.650,37,0.19634954,0
2856.700,40,0.19634954,0
2856.750,38,0.19634954,0
2856.800,75,0.19634954,0
2856.850,37,0.19634954,0
2856.900,75,0.19634954,0
2856.950,38,0.19634954,0
2857.000,37,0.19634954,0
2857.050,37,0.19634954,0
2857.100,38,0.19634954,0
2857.150,75,0.19634954,0
2857.200,37,0.19634954,0
2857.250,38,0.19634954,0
2857.300,37,0.19634954,0
2857.350,38,0.19634954,0
2857.400,75,0.19634954,0
2857.450,37,0.19634954,0
2857.500,75,0.19634954,0
2857.550,38,0.19634954,0
2857.600,37,0.19634954,0
2857.650,38,0.19634954,0
2857.700,37,0.19634954,0
2857.750,38,0.19634954,0
2857.800,75,0.19634954,0
2857.850,37,0.19634954,0
2857.900,75,0.19634954,0
2857.950,37,0.19634954,0
2858.000,38,0.19634954,0
2858.050,75,0.19634954,0
2858.100,37,0.19634954,0
2858.150,38,0.19634954,0
2858.200,37,0.19634954,0
2858.250,38,0.19634954,0
2858.300,75,0.19634954,0
2858.350,37,0.19634954,0
2858.400,38,0.19634954,0
2858.450,75,0.19634954,0
2858.500,37,0.19634954,0
2858.550,38,0.19634954,0
2858.600,37,0.19634954,0
2858.650,38,0.19634954,0
2858.700,75,0.19634954,0
2858.750,37,0.19634954,0
2858.800,38,0.19634954,0
2858.850,37,0.19634954,0
2858.900,75,0.19634954,0
2858.950,38,0.19634954,0
2859.000,37,0.19634954,0
2859.050,38,0.19634954,0
2859.100,75,0.19634954,0
2859.150,37,0.19634954,0
2859.200,38,0.19634954,0
2859.250,74,0.19634954,0
2859.300,38,0.19634954,0
2859.350,37,0.19634954,0
2859.400,38,0.19634954,0
2859.450,75,0.19634954,0
2859.500,38,0.19634954,0
2859.550,37,0.19634954,0
2859.600,38,0.19634954,0
2859.650,75,0.19634954,0
2859.700,38,0.19634954,0
2859.750,37,0.19634954,0
2859.800,75,0.19634954,0
2859.850,38,0.19634954,0
2859.900,37,0.19634954,0
2859.950,75,0.19634954,0
2860.000,38,0.19634954,0
2860.050,37,0.19634954,0
2860.100,38,0.19634954,0
2860.150,37,0.19634954,0
2860.200,38,0.19634954,0
2860.250,75,0.19634954,0
2860.300,38,0.19634954,0
2860.350,75,0.19634954,0
2860.400,38,0.19634954,0
2860.450,37,0.19634954,0
2860.500,40,0.19634954,0
2860.550,37,0.19634954,0
2860.600,75,0.19634954,0
2860.650,38,0.19634954,0
2860.700,75,0.19634954,0
2860.750,37,0.19634954,0
2860.800,37,0.19634954,0
2860.850,38,0.19634954,0
2860.900,37,0.19634954,0
2860.950,75,0.19634954,0
2861.000,38,0.19634954,0
2861.050,37,0.19634954,0
2861.100,38,0.19634954,0
2861.150,37,0.19634954,0
2861.200,75,0.19634954,0
2861.250,38,0.19634954,0
2861.300,37,0.19634954,0
2861.350,75,0.19634954,0
2861.400,37,0.19634954,0
2861.450,38,0.19634954,0
2861.500,37,0.19634954,0
2861.550,75,0.19634954,0
2861.600,38,0.19634954,0
2861.650,37,0.19634954,0
2861.700,75,0.19634954,0
2861.750,38,0.19634954,0
2861.800,37,0.19634954,0
2861.850,39,0.19634954,0
2861.900,74,0.19634954,0
2861.950,38,0.19634954,0
2862.000,37,0.19634954,0
2862.050,38,0.19634954,0
2862.100,75,0.19634954,0
2862.150,37,0.19634954,0
2862.200,38,0.19634954,0
2862.250,74,0.19634954,0
2862.300,0,0.19634954,0
2862.350,75,0.19634954,0
2862.400,38,0.19634954,0
2862.450,37,0.19634954,0
2862.500,75,0.19634954,0
2862.550,38,0.19634954,0
2862.600,37,0.19634954,0
2862.650,38,0.19634954,0
2862.700,75,0.19634954,0
2862.750,37,0.19634954,0
2862.800,77,0.19634954,0
2862.850,38,0.19634954,0
2862.900,37,0.19634954,0
2862.950,38,0.19634954,0
2863.000,37,0.19634954,0
2863.050,75,0.19634954,0
2863.100,37,0.19634954,0
2863.150,38,0.19634954,0
2863.200,37,0.19634954,0
2863.250,75,0.19634954,0
2863.300,38,0.19634954,0
2863.350,75,0.19634954,0
2863.400,37,0.19634954,0
2863.450,38,0.19634954,0
2863.500,37,0.19634954,0
2863.550,38,0.19634954,0
2863.600,75,0.19634954,0
2863.650,37,0.19634954,0
2863.700,38,0.19634954,0
2863.750,37,0.19634954,0
2863.800,75,0.19634954,0
2863.850,37,0.19634954,0
2863.900,38,0.19634954,0
2863.950,37,0.19634954,0
2864.000,38,0.19634954,0
2864.050,75,0.19634954,0
2864.100,37,0.19634954,0
2864.150,76,0.19634954,0
2864.200,37,0.19634954,0
2864.250,38,0.19634954,0
2864.300,37,0.19634954,0
2864.350,38,0.19634954,0
2864.400,74,0.19634954,0
2864.450,38,0.19634954,0
2864.500,38,0.19634954,0
2864.550,74,0.19634954,0
2864.600,38,0.19634954,0
2864.650,75,0.19634954,0
2864.700,37,0.19634954,0
2864.750,38,0.19634954,0
2864.800,37,0.19634954,0
2864.850,75,0.19634954,0
2864.900,38,0.19634954,0
2864.950,37,0.19634954,0
2865.000,38,0.19634954,0
2865.050,75,0.19634954,0
2865.100,37,0.19634954,0
2865.150,38,0.19634954,0
2865.200,37,0.19634954,0
2865.250,75,0.19634954,0
2865.300,0,0.19634954,0
2865.350,75,0.19634954,0
2865.400,37,0.19634954,0
2865.450,75,0.19634954,0
2865.500,38,0.19634954,0
2865.550,37,0.19634954,0
2865.600,38,0.19634954,0
2865.650,37,0.19634954,0
2865.700,75,0.19634954,0
2865.750,38,0.19634954,0
2865.800,37,0.19634954,0
2865.850,75,0.19634954,0
2865.900,38,0.19634954,0
2865.950,37,0.19634954,0
2866.000,75,0.19634954,0
2866.050,37,0.19634954,0
2866.100,38,0.19634954,0
2866.150,37,0.19634954,0
2866.200,75,0.19634954,0
2866.250,38,0.19634954,0
2866.300,37,0.19634954,0
2866.350,38,0.19634954,0
2866.400,75,0.19634954,0
2866.450,37,0.19634954,0
2866.500,75,0.19634954,0
2866.550,38,0.19634954,0
2866.600,37,0.19634954,0
2866.650,76,0.19634954,0
2866.700,37,0.19634954,0
2866.750,38,0.19634954,0
2866.800,75,0.19634954,0
2866.850,37,0.19634954,0
2866.900,38,0.19634954,0
2866.950,37,0.19634954,0
2867.000,38,0.19634954,0
2867.050,37,0.19634954,0
2867.100,75,0.19634954,0
2867.150,38,0.19634954,0
2867.200,76,0.19634954,0
2867.250,38,0.19634954,0
2867.300,37,0.19634954,0
2867.350,75,0.19634954,0
2867.400,37,0.19634954,0
2867.450,38,0.19634954,0
2867.500,37,0.19634954,0
2867.550,38,0.19634954,0
2867.600,75,0.19634954,0
2867.650,37,0.19634954,0
2867.700,38,0.19634954,0
2867.750,37,0.19634954,0
2867.800,75,0.19634954,0
2867.850,37,0.19634954,0
2867.900,38,0.19634954,0
2867.950,37,0.19634954,0
2868.000,75,0.19634954,0
2868.050,38,0.19634954,0
2868.100,37,0.19634954,0
2868.150,38,0.19634954,0
2868.200,75,0.19634954,0
2868.250,37,0.19634954,0
2868.300,38,0.19634954,0
2868.350,37,0.19634954,0
2868.400,75,0.19634954,0
2868.450,37,0.19634954,0
2868.500,38,0.19634954,0
2868.550,75,0.19634954,0
2868.600,37,0.19634954,0
2868.650,38,0.19634954,0
2868.700,37,0.19634954,0
2868.750,38,0.19634954,0
2868.800,75,0.19634954,0
2868.850,37,0.19634954,0
2868.900,38,0.19634954,0
2868.950,75,0.19634954,0
2869.000,37,0.19634954,0
2869.050,38,0.19634954,0
2869.100,75,0.19634954,0
2869.150,37,0.19634954,0
2869.200,38,0.19634954,0
2869.250,37,0.19634954,0
2869.300,37,0.19634954,0
2869.350,75,0.19634954,0
2869.400,38,0.19634954,0
2869.450,37,0.19634954,0
2869.500,75,0.19634954,0
2869.550,38,0.19634954,0
2869.600,37,0.19634954,0
2869.650,76,0.19634954,0
2869.700,37,0.19634954,0
2869.750,38,0.19634954,0
2869.800,37,0.19634954,0
2869.850,38,0.19634954,0
2869.900,75,0.19634954,0
2869.950,38,0.19634954,0
2870.000,37,0.19634954,0
2870.050,75,0.19634954,0
2870.100,38,0.19634954,0
2870.150,37,0.19634954,0
2870.200,38,0.19634954,0
2870.250,37,0.19634954,0
2870.300,75,0.19634954,0
2870.350,37,0.19634954,0
2870.400,38,0.19634954,0
2870.450,75,0.19634954,0
2870.500,37,0.19634954,0
2870.550,38,0.19634954,0
2870.600,37,0.19634954,0
2870.650,38,0.19634954,0
2870.700,75,0.19634954,0
2870.750,37,0.19634954,0
2870.800,37,0.19634954,0
2870.850,38,0.19634954,0
2870.900,73,0.19634954,0
2870.950,37,0.19634954,0
2871.000,73,0.19634954,0
2871.050,37,0.19634954,0
2871.100,36,0.19634954,0
2871.150,36,0.19634954,0
2871.200,36,0.19634954,0
2871.250,72,0.19634954,0
2871.300,35,0.19634954,0
2871.350,36,0.19634954,0
2871.400,70,0.19634954,0
2871.450,35,0.19634954,0
2871.500,35,0.19634954,0
2871.550,35,0.20420352,0
2871.600,35,0.20420352,0
2871.650,69,0.20420352,0
2871.700,34,0.20420352,0
2871.750,34,0.20420352,0
2871.800,68,0.20420352,0
2871.850,34,0.20420352,0
2871.900,34,0.20420352,0
2871.950,34,0.20420352,0
2872.000,33,0.20420352,0
2872.050,70,0.20420352,0
2872.100,34,0.20420352,0
2872.150,34,0.20420352,0
2872.200,68,0.20420352,0
2872.250,34,0.20420352,0
2872.300,34,0.20420352,0
2872.350,67,0.20420352,0
2872.400,34,0.20420352,0
2872.450,0,0.20420352,0
2872.500,68,0.20420352,0
2872.550,34,0.20420352,0
2872.600,36,0.20420352,0
2872.650,68,0.20420352,0
2872.700,34,0.20420352,0
2872.750,33,0.20420352,0
2872.800,68,0.20420352,0
2872.850,34,0.20420352,0
2872.900,34,0.20420352,0
2872.950,34,0.20420352,0
2873.000,34,0.20420352,0
2873.050,68,0.20420352,0
2873.100,33,0.21205750,0
2873.150,34,0.21205750,0
2873.200,68,0.21205750,0
2873.250,34,0.21205750,0
2873.300,34,0.21205750,0
2873.350,68,0.21205750,0
2873.400,34,0.21205750,0
2873.450,33,0.21205750,0
2873.500,34,0.21205750,0
2873.550,34,0.21205750,0
2873.600,68,0.21205750,0
2873.650,34,0.21205750,0
2873.700,34,0.21205750,0
2873.750,34,0.21205750,0
2873.800,67,0.21205750,0
2873.850,34,0.21205750,0
2873.900,34,0.21205750,0
2873.950,68,0.21205750,0
2874.000,34,0.21205750,0
2874.050,34,0.21205750,0
2874.100,68,0.21205750,0
2874.150,34,0.21205750,0
2874.200,34,0.21205750,0
2874.250,67,0.21205750,0
2874.300,34,0.21205750,0
2874.350,34,0.21205750,0
2874.400,34,0.21205750,0
2874.450,34,0.21205750,0
2874.500,68,0.21205750,0
2874.550,34,0.21205750,0
2874.600,34,0.21205750,0
2874.650,33,0.21205750,0
2874.700,68,0.21205750,0
2874.750,34,0.21205750,0
2874.800,34,0.21205750,0
2874.850,34,0.21205750,0
2874.900,34,0.21205750,0
2874.950,67,0.21205750,0
2875.000,34,0.21205750,0
2875.050,68,0.21205750,0
2875.100,34,0.21205750,0
2875.150,34,0.21205750,0
2875.200,34,0.21205750,0
2875.250,34,0.21205750,0
2875.300,68,0.21205750,0
2875.350,34,0.21205750,0
2875.400,34,0.21205750,0
2875.450,67,0.21205750,0
2875.500,34,0.21205750,0
2875.550,34,0.21205750,0
2875.600,68,0.21205750,0
2875.650,34,0.21205750,0
2875.700,34,0.21205750,0
2875.750,34,0.21205750,0
2875.800,34,0.21205750,0
2875.850,69,0.21205750,0
2875.900,34,0.21205750,0
2875.950,33,0.21205750,0
2876.000,68,0.21205750,0
2876.050,34,0.21205750,0
2876.100,34,0.21205750,0
2876.150,68,0.21205750,0
2876.200,34,0.21205750,0
2876.250,34,0.21205750,0
2876.300,34,0.21205750,0
2876.350,34,0.21205750,0
2876.400,68,0.21205750,0
2876.450,34,0.21205750,0
2876.500,33,0.21205750,0
2876.550,69,0.21205750,0
2876.600,34,0.21205750,0
2876.650,33,0.21205750,0
2876.700,68,0.21205750,0
2876.750,34,0.21205750,0
2876.800,34,0.21205750,0
2876.850,34,0.21205750,0
2876.900,34,0.21205750,0
2876.950,68,0.21205750,0
2877.000,34,0.21205750,0
2877.050,33,0.21205750,0
2877.100,68,0.21205750,0
2877.150,34,0.21205750,0
2877.200,34,0.21205750,0
2877.250,34,0.21205750,0
2877.300,34,0.21205750,0
2877.350,68,0.21205750,0
2877.400,33,0.21205750,0
2877.450,34,0.21205750,0
2877.500,68,0.21205750,0
2877.550,34,0.21205750,0
2877.600,34,0.21205750,0
2877.650,34,0.21205750,0
2877.700,34,0.21205750,0
2877.750,36,0.21205750,0
2877.800,67,0.21205750,0
2877.850,34,0.21205750,0
2877.900,68,0.21205750,0
2877.950,34,0.21205750,0
2878.000,34,0.21205750,0
2878.050,68,0.21205750,0
2878.100,34,0.21205750,0
2878.150,33,0.21205750,0
2878.200,34,0.21205750,0
2878.250,34,0.21205750,0
2878.300,68,0.21205750,0
2878.350,34,0.21205750,0
2878.400,34,0.21205750,0
2878.450,68,0.21205750,0
2878.500,34,0.21205750,0
2878.550,34,0.21205750,0
2878.600,34,0.21205750,0
2878.650,68,0.21205750,0
2878.700,34,0.21205750,0
2878.750,34,0.21205750,0
2878.800,34,0.21205750,0
2878.850,33,0.21205750,0
2878.900,68,0.21205750,0
2878.950,34,0.21205750,0
2879.000,34,0.21205750,0
2879.050,68,0.21205750,0
2879.100,34,0.21205750,0
2879.150,34,0.21205750,0
2879.200,34,0.21205750,0
2879.250,67,0.21205750,0
2879.300,34,0.21205750,0
2879.350,34,0.21205750,0
2879.400,68,0.21205750,0
2879.450,34,0.21205750,0
2879.500,34,0.21205750,0
2879.550,34,0.21205750,0
2879.600,34,0.21205750,0
2879.650,68,0.21205750,0
2879.700,33,0.21205750,0
2879.750,34,0.21205750,0
2879.800,68,0.21205750,0
2879.850,34,0.21205750,0
2879.900,34,0.21205750,0
2879.950,69,0.21205750,0
2880.000,34,0.21205750,0
2880.050,34,0.21205750,0
2880.100,33,0.21205750,0
2880.150,34,0.21205750,0
2880.200,34,0.21205750,0
2880.250,68,0.21205750,0
2880.300,34,0.21205750,0
2880.350,68,0.21205750,0
2880.400,34,0.21205750,0
2880.450,34,0.21205750,0
2880.500,68,0.21205750,0
2880.550,34,0.21205750,0
