Format Version,1.23,Take Name,23122020-omni4-circular-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.03.04.784 ,Total Frames in Take,8719,Total Exported Frames,8719,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6160,61.600000,-44.890594,0.858481,1.227643,0.715830,0.104602,0.481245,0.000718,0.828185,0.105597,0.488513,0.686058,0.713992,0.104301,0.594513,0.574206,0.650212,0.102798,0.524327,0.495447,0.670931,0.105710,0.317627,0.809889,0.828961,0.106420,0.489059,0.714378,0.102760,0.593901,0.649216,0.104539,0.524547,0.670797,0.104963,0.317589
6161,61.610000,-44.739693,0.156520,1.552459,0.716735,0.105544,0.482035,0.001383,0.829113,0.106112,0.489003,0.686058,0.715192,0.106689,0.595301,0.574206,0.651223,0.104591,0.525304,0.495447,0.671414,0.104786,0.318532,0.809889,0.829777,0.106151,0.489437,0.716166,0.106614,0.596072,0.649735,0.104673,0.524866,0.671089,0.104746,0.317735
6162,61.620000,-44.700809,-1.225784,0.217505,0.716727,0.103883,0.482241,0.001053,0.829063,0.100688,0.489158,0.801426,0.715276,0.105163,0.595508,0.688729,0.651240,0.105158,0.525540,0.611737,0.671328,0.104524,0.318759,0.784600,0.828767,0.100361,0.489427,0.716713,0.106505,0.596407,0.650595,0.104184,0.525261,0.671185,0.104820,0.318021
6163,61.630000,-44.890564,-1.153391,-0.226745,0.718093,0.104695,0.483210,0.001226,0.830389,0.100937,0.490495,0.680057,0.716253,0.105262,0.596477,0.513438,0.652462,0.105998,0.526290,0.485708,0.673268,0.106584,0.319580,0.605636,0.829556,0.100261,0.489797,0.717378,0.106846,0.596596,0.651155,0.104432,0.526020,0.674354,0.107297,0.320474
6164,61.640000,-44.553749,-1.995858,-0.648678,0.718672,0.105623,0.484323,0.000953,0.830936,0.100152,0.490995,0.690643,0.717489,0.106810,0.597593,0.810415,0.653317,0.108174,0.527764,0.610326,0.672948,0.107355,0.320940,0.607245,0.829907,0.100249,0.490313,0.718082,0.106712,0.597131,0.652348,0.108286,0.528980,0.674504,0.107238,0.320759
6165,61.650000,-45.303291,0.262152,1.072820,0.716925,0.104393,0.484170,0.001256,0.829230,0.104388,0.492241,0.690643,0.714274,0.104729,0.597421,0.810415,0.650987,0.103433,0.526787,0.610326,0.673209,0.105023,0.320230,0.607245,0.828478,0.104377,0.493339,0.717623,0.102577,0.596177,0.652159,0.103438,0.526704,0.672773,0.105027,0.319482
6166,61.660000,-45.344700,-0.114085,0.797840,0.718140,0.103804,0.485491,0.002211,0.830435,0.102905,0.493643,0.667338,0.715411,0.104298,0.598740,0.000000,0.652166,0.103425,0.528062,0.706242,0.674547,0.104587,0.321518,0.783613,0.829506,0.103029,0.495302,0.716887,0.103954,0.600356,0.652973,0.103580,0.527076,0.673213,0.104525,0.319846
6167,61.670000,-44.768471,0.309440,0.871867,0.719169,0.103909,0.484586,0.001255,0.831544,0.103668,0.491607,0.326643,0.717577,0.103902,0.597858,0.536787,0.653630,0.102942,0.527816,0.790646,0.673923,0.105125,0.321065,0.772819,0.831314,0.104595,0.494125,0.718796,0.102681,0.597183,0.653316,0.103637,0.527470,0.673387,0.104768,0.320425
6168,61.680000,-44.436520,-0.418510,0.095904,0.719872,0.102780,0.484652,0.000531,0.832262,0.100449,0.491022,0.842905,0.718935,0.102744,0.597931,0.750386,0.654578,0.103006,0.528259,0.795957,0.673713,0.104920,0.321395,0.907835,0.832208,0.100722,0.491586,0.719594,0.102141,0.597484,0.654026,0.103568,0.528475,0.673674,0.104699,0.321103
6169,61.690000,-44.362690,-0.975431,0.101551,0.720649,0.104699,0.485698,0.001668,0.833029,0.101657,0.491942,0.842905,0.719860,0.105464,0.598975,0.750386,0.655415,0.105671,0.529385,0.795957,0.674291,0.106006,0.322489,0.907835,0.832491,0.100668,0.491992,0.721311,0.108230,0.598019,0.654441,0.103778,0.528905,0.674885,0.107140,0.324148
6170,61.700000,-44.584618,-0.652851,0.061880,0.721540,0.104955,0.486085,0.001403,0.833905,0.102271,0.492752,0.718311,0.720310,0.105206,0.599360,0.183192,0.656134,0.105506,0.529522,0.454363,0.675811,0.106839,0.322704,0.475977,0.832863,0.101194,0.492330,0.722160,0.107838,0.598894,0.654785,0.103771,0.529460,0.676717,0.107539,0.323568
6171,61.710000,-44.483963,-0.654887,0.009781,0.721954,0.104787,0.486553,0.001410,0.834329,0.102023,0.493022,0.633041,0.720922,0.104969,0.599831,0.200042,0.656625,0.105355,0.530104,0.508156,0.675941,0.106801,0.323254,0.625053,0.833377,0.100945,0.492729,0.722658,0.107549,0.599075,0.655430,0.103792,0.530091,0.676823,0.107516,0.324233
6172,61.720000,-44.910385,0.759963,0.372388,0.721996,0.104868,0.487738,0.000937,0.834354,0.104471,0.495024,0.741562,0.720133,0.103534,0.600998,0.299901,0.656353,0.103436,0.530796,0.794679,0.677144,0.108030,0.324135,0.902711,0.833828,0.104962,0.495767,0.721665,0.102171,0.599092,0.655816,0.104004,0.531048,0.677210,0.107845,0.324471
6173,61.730000,-44.140347,-0.503061,0.056749,0.721968,0.103086,0.487349,0.000578,0.834386,0.100588,0.493140,0.741562,0.721616,0.103116,0.600632,0.299901,0.656900,0.103437,0.531293,0.794679,0.674970,0.105202,0.324332,0.902711,0.834316,0.100899,0.493779,0.722318,0.102433,0.600203,0.656369,0.104061,0.531490,0.674889,0.104953,0.323968
6174,61.740000,-44.158203,-0.565507,-0.023635,0.722275,0.103009,0.487692,0.000642,0.834686,0.100311,0.493519,0.821470,0.721886,0.103018,0.600974,0.732668,0.657194,0.103466,0.531615,0.789216,0.675334,0.105240,0.324660,0.887919,0.834652,0.100731,0.494219,0.722672,0.102110,0.600486,0.656537,0.104302,0.531822,0.675262,0.104914,0.324307
6175,61.750000,-44.123562,-0.473926,0.166751,0.722945,0.102993,0.488388,0.000880,0.835368,0.100696,0.494147,0.703512,0.722628,0.103133,0.601670,0.636062,0.657890,0.103274,0.532351,0.705765,0.675893,0.104870,0.325383,0.798457,0.835509,0.101266,0.495177,0.723454,0.102019,0.601229,0.657267,0.104265,0.532470,0.675600,0.104424,0.324779
6176,61.760000,-44.071503,0.941445,1.172941,0.723556,0.103874,0.488741,0.000971,0.836003,0.104896,0.494402,0.562543,0.723339,0.103381,0.602022,0.571864,0.658562,0.101974,0.532754,0.559805,0.676319,0.105245,0.325784,0.708563,0.836680,0.105919,0.495650,0.723905,0.101850,0.601504,0.657839,0.103574,0.532889,0.675871,0.104373,0.325154
6177,61.770000,-43.908714,-0.289385,0.586923,0.724477,0.105615,0.489296,0.000631,0.836936,0.104177,0.494633,0.419402,0.724588,0.106069,0.602578,0.019939,0.659589,0.105530,0.533506,0.061176,0.676796,0.106683,0.326467,0.436003,0.837216,0.106275,0.495590,0.724695,0.102178,0.602114,0.659758,0.109279,0.533643,0.676189,0.104594,0.325869
6178,61.780000,-43.916321,0.990052,1.279581,0.724696,0.104022,0.489608,0.000792,0.837156,0.105265,0.494967,0.419402,0.724783,0.103606,0.602890,0.019939,0.659824,0.102027,0.533797,0.061176,0.677021,0.105191,0.326778,0.436003,0.837724,0.106042,0.495683,0.725333,0.102133,0.602567,0.658942,0.103680,0.533918,0.676787,0.104476,0.326374
6179,61.790000,-43.732422,-1.153184,-0.340695,0.724766,0.102128,0.489653,0.000552,0.837180,0.098202,0.494666,0.700119,0.725212,0.102538,0.602934,0.598549,0.660019,0.103463,0.534049,0.530735,0.676653,0.104310,0.326962,0.786446,0.834839,0.104053,0.497834,0.725726,0.102534,0.602932,0.659270,0.103468,0.534352,0.676854,0.104309,0.326675
6180,61.800000,-43.659885,-0.729105,-0.054212,0.725274,0.102310,0.490182,0.000327,0.837725,0.099356,0.495037,0.000000,0.725870,0.102510,0.603463,0.862722,0.660579,0.102995,0.534667,0.834560,0.676923,0.104380,0.327560,0.933336,0.835578,0.103913,0.498300,0.726351,0.102512,0.603198,0.659920,0.102995,0.534735,0.677119,0.104378,0.327741
6181,61.810000,-43.790260,0.894543,1.289755,0.725920,0.103892,0.490991,0.000787,0.838393,0.105026,0.496102,0.662550,0.726255,0.103626,0.604273,0.623420,0.661143,0.102022,0.535325,0.636566,0.677888,0.104894,0.328265,0.835037,0.838984,0.105746,0.497079,0.726847,0.102390,0.603649,0.660338,0.103232,0.535376,0.677605,0.104342,0.328042
6182,61.820000,-44.437466,0.817130,0.541774,0.726473,0.104938,0.493407,0.001261,0.838887,0.104866,0.499770,0.662550,0.725543,0.103756,0.606679,0.623420,0.661190,0.103382,0.537004,0.636566,0.680270,0.107749,0.330173,0.835037,0.838771,0.104818,0.499480,0.726151,0.104015,0.608533,0.660787,0.103183,0.535744,0.680327,0.107795,0.330295
6183,61.830000,-44.096283,0.864434,0.378894,0.726847,0.104781,0.493424,0.001407,0.839297,0.104529,0.499112,0.920922,0.726595,0.103308,0.606697,0.508057,0.661825,0.103207,0.537408,0.665462,0.679671,0.108080,0.330478,0.964478,0.839269,0.104811,0.499963,0.727946,0.102308,0.604644,0.661481,0.103719,0.536815,0.679046,0.107817,0.331972
6184,61.840000,-43.992664,0.826526,0.274117,0.727266,0.104836,0.493855,0.001418,0.839727,0.104381,0.499337,0.762508,0.727220,0.103273,0.607127,0.356533,0.662322,0.103343,0.537957,0.781829,0.679797,0.108349,0.330998,0.665057,0.839493,0.104643,0.500219,0.728744,0.102354,0.605268,0.661953,0.103816,0.537324,0.679356,0.108146,0.332247
6185,61.850000,-43.864574,1.119432,0.532176,0.728270,0.105011,0.493466,0.001140,0.840742,0.105316,0.498705,0.823024,0.728479,0.103385,0.606737,0.516052,0.663433,0.103052,0.537707,0.661348,0.680426,0.108291,0.330714,0.686329,0.840385,0.105924,0.498641,0.729461,0.102100,0.605673,0.662438,0.103960,0.537850,0.681081,0.107788,0.331659
6186,61.860000,-43.452324,-0.364808,-0.706014,0.728304,0.103546,0.493891,0.001292,0.840759,0.100099,0.498311,0.823024,0.729296,0.102333,0.607163,0.516052,0.663767,0.103925,0.538610,0.661348,0.679394,0.107826,0.331480,0.686329,0.840490,0.100232,0.498421,0.730239,0.102038,0.606015,0.662927,0.104147,0.538471,0.679872,0.107674,0.332750
6187,61.870000,-43.276318,-1.179336,-0.357572,0.729066,0.104632,0.495048,0.001202,0.841515,0.100647,0.499167,0.920131,0.730414,0.105056,0.608322,0.621347,0.664675,0.106006,0.539958,0.780025,0.679662,0.106818,0.332745,0.658614,0.841195,0.100289,0.498729,0.731072,0.106321,0.608796,0.663444,0.104070,0.538857,0.680378,0.107508,0.333698
6188,61.880000,-43.306793,-0.994383,-0.137777,0.729722,0.104610,0.495008,0.001817,0.842187,0.101189,0.499179,0.782412,0.731015,0.105073,0.608282,0.275688,0.665304,0.105674,0.539888,0.567066,0.680382,0.106504,0.332681,0.392477,0.841915,0.100388,0.499384,0.732345,0.107255,0.606917,0.664409,0.104252,0.539470,0.680787,0.107672,0.334773
6189,61.890000,-43.282520,-0.919557,-0.174922,0.730371,0.104654,0.495590,0.001621,0.842839,0.101274,0.499711,0.753770,0.731710,0.104959,0.608865,0.182005,0.665971,0.105628,0.540498,0.496181,0.680962,0.106753,0.333287,0.547576,0.842438,0.100400,0.499924,0.733217,0.107614,0.607688,0.665011,0.103929,0.539997,0.681323,0.107615,0.334837
6190,61.900000,-43.325275,-1.062306,0.326268,0.730838,0.103744,0.495607,0.001193,0.843318,0.100921,0.499818,0.753770,0.732106,0.104940,0.608876,0.182005,0.666407,0.104769,0.540469,0.496181,0.681520,0.104345,0.333264,0.547576,0.842922,0.100549,0.500179,0.733926,0.106585,0.609714,0.665758,0.103718,0.540256,0.681305,0.104639,0.332449
6191,61.910000,-43.187889,-1.147156,0.330659,0.731368,0.103945,0.495718,0.000921,0.843856,0.101019,0.499663,0.836898,0.732910,0.105268,0.608983,0.351977,0.667046,0.105083,0.540733,0.686633,0.681661,0.104410,0.333493,0.776872,0.843273,0.100307,0.500501,0.734746,0.107420,0.608707,0.666357,0.103712,0.540560,0.681516,0.104779,0.333148
6192,61.920000,-43.017792,-1.220124,-0.429633,0.731641,0.101965,0.495592,0.000406,0.844101,0.097821,0.499205,0.000000,0.733497,0.102348,0.608859,0.813158,0.667454,0.103414,0.540791,0.755291,0.681512,0.104277,0.333513,0.946069,0.842254,0.102385,0.504721,0.734239,0.102341,0.608769,0.666476,0.103425,0.540807,0.681718,0.104274,0.333577
6193,61.930000,-43.297138,0.236124,0.878391,0.732002,0.103637,0.496919,0.001233,0.844520,0.103311,0.501052,0.297731,0.733320,0.103743,0.610194,0.461799,0.667594,0.102766,0.541818,0.775804,0.682574,0.104729,0.334612,0.822677,0.844319,0.104346,0.503656,0.734681,0.102361,0.609262,0.667175,0.103470,0.541454,0.682100,0.104398,0.334201
6194,61.940000,-43.214756,0.413439,0.903674,0.732636,0.103711,0.497297,0.001126,0.845161,0.103652,0.501268,0.297731,0.734116,0.103600,0.610570,0.461799,0.668296,0.102595,0.542286,0.775804,0.682972,0.104999,0.335064,0.822677,0.845590,0.104471,0.503102,0.735104,0.102404,0.609925,0.667611,0.103517,0.542157,0.682434,0.104511,0.334442
6195,61.950000,-43.169151,0.319219,0.789722,0.733235,0.103780,0.497961,0.001319,0.845762,0.103430,0.501841,0.486629,0.734806,0.103646,0.611232,0.580082,0.668928,0.102822,0.543002,0.711143,0.683443,0.105221,0.335767,0.761120,0.846258,0.104283,0.503746,0.735759,0.102478,0.610682,0.668293,0.103745,0.542961,0.682760,0.104628,0.334817
6196,61.960000,-43.388355,-0.449370,-0.286366,0.734918,0.106082,0.498987,0.001138,0.847392,0.103146,0.503295,0.648645,0.736046,0.105565,0.612263,0.114534,0.670432,0.106457,0.543780,0.516346,0.685803,0.109159,0.336611,0.768047,0.846744,0.104331,0.503684,0.736339,0.102369,0.610765,0.670586,0.108371,0.544014,0.686012,0.108450,0.337171
6197,61.970000,-42.848831,0.862483,0.904696,0.734102,0.104269,0.498676,0.000717,0.846648,0.104792,0.501930,0.745612,0.736308,0.103520,0.611935,0.599619,0.670057,0.102550,0.544067,0.684067,0.683394,0.106213,0.336772,0.876565,0.847104,0.105372,0.502631,0.736884,0.102332,0.611029,0.669294,0.103555,0.544125,0.683242,0.105779,0.336951
6198,61.980000,-42.758350,0.070459,1.372754,0.734951,0.105236,0.499617,0.001286,0.847504,0.105426,0.502695,0.745612,0.737329,0.106257,0.612871,0.599619,0.670971,0.104448,0.545125,0.684067,0.684001,0.104813,0.337778,0.876565,0.847999,0.105356,0.502941,0.738173,0.106519,0.613950,0.670081,0.104221,0.544687,0.683583,0.104884,0.336976
6199,61.990000,-42.812847,-0.807047,-0.117665,0.735019,0.102734,0.499364,0.000684,0.847524,0.099585,0.502559,0.860583,0.737288,0.102958,0.612624,0.651146,0.670988,0.103542,0.544801,0.745565,0.684275,0.104852,0.337474,0.773051,0.847417,0.099961,0.503451,0.738165,0.102142,0.611654,0.670474,0.104111,0.544960,0.684157,0.104622,0.337375
6200,62.000000,-42.665466,-1.415113,0.346894,0.735713,0.103634,0.500070,0.000971,0.848222,0.100385,0.503000,0.754216,0.738292,0.105360,0.613311,0.398445,0.671808,0.105126,0.545666,0.629628,0.684529,0.103663,0.338305,0.827044,0.847894,0.099797,0.503716,0.739880,0.107168,0.613279,0.671071,0.103847,0.545548,0.684330,0.104064,0.337776
6201,62.010000,-42.399506,-2.118620,0.050707,0.736254,0.104934,0.501104,0.000897,0.848728,0.100338,0.503551,0.856002,0.739366,0.107255,0.614320,0.706615,0.672579,0.107453,0.546974,0.575940,0.684344,0.104690,0.339570,0.782000,0.848252,0.100295,0.503873,0.740126,0.107410,0.613440,0.671813,0.107251,0.548474,0.684736,0.104758,0.338794
6202,62.020000,-42.666161,-0.303917,1.264767,0.736770,0.104936,0.501395,0.001315,0.849326,0.104482,0.504293,0.360270,0.739337,0.106341,0.614640,0.491563,0.672860,0.104681,0.547007,0.795217,0.685557,0.104240,0.339640,0.786964,0.848886,0.103685,0.506684,0.740757,0.107472,0.613724,0.672381,0.104018,0.546964,0.685196,0.104548,0.338932
6203,62.030000,-42.735031,0.257511,1.281493,0.737096,0.104809,0.501791,0.001328,0.849650,0.105106,0.504823,0.360270,0.739520,0.105438,0.615046,0.491563,0.673136,0.103795,0.547321,0.795217,0.686080,0.104895,0.339972,0.786964,0.850807,0.105111,0.505309,0.739351,0.104049,0.618704,0.672713,0.103792,0.547428,0.685555,0.104895,0.339444
6204,62.040000,-42.560276,0.984493,0.833082,0.737793,0.103978,0.502112,0.000676,0.850354,0.104553,0.504798,0.686159,0.740572,0.102957,0.615356,0.000000,0.673980,0.102116,0.547822,0.890953,0.686266,0.106286,0.340472,0.813710,0.851172,0.105336,0.505755,0.740848,0.101685,0.614700,0.673454,0.103376,0.547843,0.685823,0.105638,0.340338
6205,62.050000,-42.352982,-1.312646,-0.727731,0.738139,0.101742,0.501918,0.000441,0.850612,0.097038,0.504229,0.000000,0.741297,0.101848,0.615157,0.877797,0.674484,0.103399,0.547854,0.809638,0.686164,0.104683,0.340431,0.931477,0.848815,0.102223,0.509632,0.741782,0.101841,0.615094,0.673774,0.103409,0.548129,0.686355,0.104682,0.340234
6206,62.060000,-42.606426,0.151456,0.690612,0.738447,0.103330,0.503010,0.001195,0.851005,0.102616,0.505784,0.336878,0.741131,0.103299,0.616261,0.410388,0.674583,0.102625,0.548681,0.758197,0.687068,0.104780,0.341312,0.839433,0.850728,0.103763,0.508160,0.742414,0.101638,0.615184,0.674236,0.103471,0.548368,0.686637,0.104400,0.341026
6207,62.070000,-42.134686,-1.661664,-0.199172,0.738893,0.104332,0.505098,0.001856,0.851386,0.099958,0.507002,0.336878,0.742508,0.105660,0.618316,0.410388,0.675419,0.106309,0.551273,0.758197,0.686259,0.105402,0.343802,0.839433,0.851608,0.100573,0.506468,0.741704,0.103717,0.620207,0.675452,0.107516,0.551786,0.686776,0.104289,0.341458
6208,62.080000,-42.421238,-0.485685,0.263589,0.738745,0.104837,0.506152,0.001509,0.851293,0.102668,0.508570,0.788734,0.741795,0.105127,0.619393,0.292941,0.675025,0.105107,0.552029,0.671986,0.686868,0.106448,0.344615,0.338418,0.850672,0.103325,0.508690,0.741937,0.103575,0.620385,0.675586,0.107109,0.552274,0.686940,0.104351,0.342086
6209,62.090000,-42.210270,-0.529940,0.024853,0.740016,0.102670,0.504624,0.000665,0.852563,0.100090,0.506626,0.793917,0.743479,0.102695,0.617854,0.673164,0.676465,0.103066,0.550734,0.759261,0.687556,0.104829,0.343282,0.848022,0.852453,0.100518,0.507322,0.744274,0.101701,0.617553,0.676011,0.103909,0.550832,0.687379,0.104488,0.342811
6210,62.100000,-42.235962,0.086855,0.577516,0.740255,0.103354,0.505122,0.001279,0.852827,0.102390,0.507168,0.370310,0.743672,0.103260,0.618354,0.533156,0.676687,0.102768,0.551206,0.787860,0.687835,0.105000,0.343762,0.827643,0.851445,0.103265,0.509083,0.744897,0.101972,0.617781,0.676675,0.103616,0.551168,0.687713,0.104708,0.343149
6211,62.110000,-42.091686,0.020597,1.424187,0.741341,0.105057,0.505405,0.001086,0.853921,0.105259,0.507173,0.370310,0.745036,0.106219,0.618621,0.533156,0.677895,0.104322,0.551655,0.787860,0.688512,0.104429,0.344170,0.827643,0.854157,0.104971,0.508099,0.746223,0.106918,0.618420,0.676883,0.103702,0.551578,0.688219,0.104649,0.343622
6212,62.120000,-41.963032,-0.719502,0.382855,0.741500,0.103468,0.505856,0.001244,0.854061,0.101172,0.507381,0.750525,0.745458,0.104254,0.619067,0.652025,0.678151,0.104018,0.552241,0.702715,0.688331,0.104428,0.344735,0.835217,0.853204,0.101078,0.507407,0.747541,0.104833,0.620322,0.677660,0.103651,0.552120,0.688437,0.104501,0.344006
6213,62.130000,-41.991341,0.798991,1.002376,0.742330,0.103889,0.506061,0.000875,0.854912,0.104474,0.507632,0.639354,0.746228,0.103364,0.619275,0.604772,0.678972,0.102228,0.552407,0.526471,0.689208,0.105489,0.344929,0.721826,0.855623,0.105368,0.508513,0.746639,0.101924,0.618768,0.678217,0.103924,0.552784,0.688869,0.104609,0.344338
6214,62.140000,-41.901932,0.003251,1.430438,0.743010,0.105179,0.506657,0.000970,0.855595,0.105367,0.508052,0.723955,0.747080,0.106374,0.619860,0.691059,0.679717,0.104465,0.553117,0.676860,0.689646,0.104509,0.345598,0.831903,0.856019,0.104957,0.508985,0.747897,0.107192,0.619424,0.678754,0.103618,0.553280,0.689397,0.104859,0.345082
6215,62.150000,-41.853325,-1.274243,0.156775,0.743234,0.103538,0.507389,0.001266,0.855771,0.100190,0.508720,0.723955,0.747411,0.104803,0.620588,0.691059,0.679979,0.104895,0.553887,0.676860,0.689775,0.104263,0.346363,0.831903,0.855822,0.099847,0.508582,0.748427,0.106374,0.622121,0.679165,0.103767,0.553665,0.689725,0.104570,0.345582
6216,62.160000,-42.091480,-0.275330,0.997518,0.743139,0.104335,0.508188,0.001855,0.855717,0.103523,0.509957,0.906751,0.746842,0.105332,0.621406,0.395221,0.679688,0.104116,0.554437,0.647748,0.690309,0.104368,0.346953,0.789873,0.854117,0.103224,0.511406,0.749549,0.106375,0.621850,0.679827,0.103683,0.554054,0.689964,0.104421,0.346179
6217,62.170000,-42.263908,0.009148,1.053111,0.743004,0.103827,0.508584,0.000906,0.855579,0.103465,0.510690,0.751590,0.746364,0.104496,0.621816,0.000000,0.679416,0.103211,0.554641,0.753236,0.690659,0.104135,0.347191,0.852804,0.854962,0.103461,0.511470,0.749410,0.101929,0.620495,0.680391,0.103212,0.554484,0.690317,0.104137,0.346712
6218,62.180000,-41.706425,-0.529432,0.046140,0.744677,0.102363,0.508278,0.000494,0.857238,0.099816,0.509290,0.823503,0.749136,0.102417,0.621473,0.706656,0.681534,0.102753,0.554945,0.831734,0.690800,0.104468,0.347403,0.934676,0.856945,0.100074,0.509878,0.749932,0.101809,0.620862,0.681102,0.103230,0.555139,0.690800,0.104287,0.347215
6219,62.190000,-42.078171,0.061168,1.101492,0.744788,0.104070,0.509492,0.000960,0.857369,0.103847,0.511233,0.823503,0.748513,0.104731,0.622712,0.706656,0.681350,0.103371,0.555754,0.831734,0.691919,0.104331,0.348269,0.934676,0.857610,0.103696,0.512497,0.749199,0.105032,0.622828,0.681336,0.103147,0.555222,0.690989,0.104452,0.347562
6220,62.200000,-41.593006,-0.582943,0.003282,0.745508,0.102328,0.508961,0.000652,0.858068,0.099648,0.509752,0.676020,0.750190,0.102399,0.622147,0.810607,0.682458,0.102801,0.555752,0.855718,0.691316,0.104465,0.348192,0.706328,0.857919,0.099882,0.510615,0.751155,0.101875,0.621605,0.681882,0.103215,0.555804,0.691166,0.104315,0.347883
6221,62.210000,-41.458248,-1.260812,0.362264,0.746257,0.103820,0.509687,0.000767,0.858809,0.100794,0.510240,0.758072,0.751219,0.105348,0.622851,0.365415,0.683324,0.105102,0.556622,0.525226,0.691674,0.104037,0.349037,0.819433,0.858433,0.100060,0.510746,0.752496,0.107537,0.622710,0.682622,0.103339,0.556702,0.691651,0.104610,0.348597
6222,62.220000,-41.599995,-1.068353,-0.050074,0.747378,0.103947,0.510980,0.001119,0.859919,0.100559,0.511804,0.680081,0.752048,0.104635,0.624164,0.567639,0.684327,0.105086,0.557758,0.506111,0.693220,0.105506,0.350193,0.612727,0.859036,0.099980,0.511081,0.752992,0.106041,0.624513,0.683165,0.103528,0.557401,0.694359,0.106216,0.350968
6223,62.230000,-41.419891,-1.128346,0.145649,0.747306,0.103563,0.511071,0.000977,0.859855,0.100387,0.511543,0.680081,0.752337,0.104605,0.624237,0.567639,0.684403,0.104727,0.558048,0.506111,0.692630,0.104531,0.350455,0.612727,0.859716,0.100064,0.511793,0.753638,0.105824,0.624929,0.683595,0.103739,0.557802,0.692496,0.104833,0.349857
6224,62.240000,-41.373291,-1.295546,0.228989,0.747716,0.103596,0.511516,0.001206,0.860263,0.100327,0.511904,0.892082,0.752844,0.104990,0.624675,0.521915,0.684854,0.104961,0.558542,0.674886,0.692905,0.104104,0.350944,0.829267,0.860110,0.099971,0.512230,0.754363,0.106470,0.625613,0.684128,0.103878,0.558266,0.692605,0.104451,0.350074
6225,62.250000,-41.256081,-1.318212,0.275674,0.748178,0.103352,0.512008,0.001095,0.860726,0.100123,0.512166,0.871467,0.753538,0.104842,0.625154,0.528448,0.685412,0.104734,0.559162,0.675250,0.693035,0.103707,0.351549,0.791477,0.860549,0.099797,0.512522,0.754937,0.106012,0.625637,0.684544,0.103768,0.559129,0.692899,0.104020,0.350788
6226,62.260000,-41.308830,-1.132681,0.464582,0.748682,0.103396,0.512469,0.001125,0.861244,0.100686,0.512722,0.852673,0.753940,0.104882,0.625620,0.524441,0.685871,0.104476,0.559570,0.710365,0.693675,0.103538,0.351963,0.792000,0.861026,0.100387,0.513180,0.755460,0.105948,0.626033,0.685055,0.103656,0.559506,0.693477,0.103801,0.351199
6227,62.270000,-41.211441,-0.568421,0.026635,0.748807,0.102480,0.512617,0.000743,0.861371,0.099852,0.512658,0.763506,0.754243,0.102562,0.625769,0.633775,0.686069,0.102927,0.559827,0.754762,0.693544,0.104577,0.352213,0.904939,0.861319,0.100231,0.513524,0.755182,0.101752,0.624990,0.685372,0.103576,0.560059,0.693449,0.104327,0.351943
6228,62.280000,-41.125351,-0.550618,0.055260,0.749271,0.102557,0.513041,0.000652,0.861837,0.099995,0.512913,0.763506,0.754878,0.102653,0.626185,0.633775,0.686605,0.102972,0.560346,0.754762,0.693766,0.104607,0.352720,0.904939,0.861823,0.100223,0.513660,0.755745,0.102142,0.625602,0.685933,0.103398,0.560449,0.693659,0.104452,0.352503
6229,62.290000,-41.030632,-1.149758,0.348259,0.749833,0.103384,0.514123,0.000929,0.862390,0.100480,0.513831,0.804841,0.755637,0.104734,0.627249,0.709148,0.687251,0.104520,0.561527,0.799371,0.694054,0.103800,0.353884,0.928120,0.862021,0.100151,0.513761,0.756658,0.106228,0.628574,0.686842,0.103376,0.561365,0.694108,0.104176,0.353017
6230,62.300000,-40.991543,-0.565835,0.003881,0.750283,0.102379,0.513900,0.000517,0.862846,0.099722,0.513509,0.814586,0.756153,0.102426,0.627031,0.681136,0.687728,0.102829,0.561351,0.774369,0.694406,0.104539,0.353710,0.891422,0.862478,0.100059,0.514058,0.756995,0.101636,0.626489,0.687236,0.103503,0.561696,0.694462,0.104285,0.353362
6231,62.310000,-40.862309,-0.428863,-0.297069,0.751013,0.102313,0.514251,0.000649,0.863568,0.099388,0.513596,0.866712,0.757133,0.101752,0.627367,0.693043,0.688563,0.102664,0.561842,0.793595,0.694789,0.105448,0.354198,0.915362,0.863500,0.099605,0.514079,0.757960,0.101146,0.626692,0.687924,0.103152,0.561657,0.694776,0.105282,0.354493
6232,62.320000,-41.014526,-0.655807,0.059210,0.751040,0.102245,0.514628,0.000235,0.863602,0.099553,0.514286,0.866712,0.756866,0.102496,0.627760,0.693043,0.688466,0.102800,0.562053,0.793595,0.695226,0.104130,0.354412,0.915362,0.863825,0.099547,0.514464,0.757186,0.103783,0.631722,0.688445,0.102801,0.561927,0.695026,0.104135,0.354367
