64.49,0.0718055009228876,-0.166554218140487,-6.41744723825679,0.004600694,-0.002430555,0.004774306,-0.002517361
64.5,0.0726238079476395,-0.16689894318782,-6.41667599471362,0.004600694,-0.002430555,0.004774306,-0.002517361
64.51,0.0735071452635267,-0.166130924612164,-6.41291133697036,0.004600694,-0.002430555,0.004774306,-0.002517361
64.52,0.0748211288709628,-0.166312662954563,-6.41183569055236,0.004600694,-0.002517361,0.004774306,-0.002430555
64.53,0.0746694811811058,-0.16673292864386,-6.41812261086414,0.004600694,-0.002517361,0.004774306,-0.002430555
64.54,0.0754810847962684,-0.167218585257965,-6.42225797654052,0.004600694,-0.002517361,0.004774306,-0.002430555
64.55,0.0772874100514187,-0.166019031293688,-6.43327254001035,0.004600694,-0.002517361,0.004774306,-0.002430555
64.56,0.0783507261088028,-0.165942676260371,-6.4274578010744,0.004600694,-0.002604167,0.004513889,-0.002430555
64.57,0.0791117365561024,-0.165364225146539,-6.43224349388337,0.004600694,-0.002604167,0.004513889,-0.002430555
64.58,0.0791486431862948,-0.166405694866798,-6.42890522007638,0.004600694,-0.002604167,0.004513889,-0.002430555
64.59,0.0793365228659988,-0.166868399502767,-6.42823143571864,0.004600694,-0.002430555,0.004513889,-0.002430555
64.6,0.0802843120587084,-0.167181025493582,-6.4293624963404,0.004600694,-0.002430555,0.004513889,-0.002517361
64.61,0.0804262469705356,-0.167526513717521,-6.42992868114974,0.004600694,-0.002430555,0.004513889,-0.002517361
64.62,0.0813885936299686,-0.167743963288936,-6.43037874920396,0.004600694,-0.002430555,0.004513889,-0.002517361
64.63,0.0818830751812633,-0.167474464397056,-6.43430532114192,0.0046875,-0.00234375,0.004600694,-0.002690972
64.64,0.0828246783847383,-0.167458102995527,-6.43342380769662,0.0046875,-0.00234375,0.004600694,-0.002690972
64.65,0.0836854916471361,-0.166948237159645,-6.43755330906671,0.0046875,-0.00234375,0.004600694,-0.002690972
64.66,0.0846301310904617,-0.167042155502571,-6.44174086008773,0.0046875,-0.00234375,0.004600694,-0.002690972
64.67,0.0845616740524558,-0.167995913292142,-6.43477457036461,0.0046875,-0.002604167,0.0046875,-0.002690972
64.68,0.085282379044501,-0.168093187606221,-6.43480891844429,0.0046875,-0.002604167,0.0046875,-0.002690972
64.69,0.0858654349277539,-0.168253002864897,-6.43631892495324,0.0046875,-0.002604167,0.0046875,-0.002690972
64.7,0.0868294215058665,-0.167716165945673,-6.44084150937747,0.0046875,-0.002604167,0.0046875,-0.002690972
64.71,0.0881012847919773,-0.168886718313269,-6.43792028199524,0.004600694,-0.002604167,0.004774306,-0.002604167
64.72,0.0889114551519683,-0.169244421078946,-6.43972298021975,0.004600694,-0.002604167,0.004774306,-0.002604167
64.73,0.0894969940343045,-0.169319801336054,-6.44100529107448,0.004600694,-0.002604167,0.004774306,-0.002604167
64.74,0.0901620372841198,-0.169472840270262,-6.44358350889882,0.004513889,-0.002517361,0.004774306,-0.002517361
64.75,0.0908312758734355,-0.169715360216585,-6.4443281187176,0.004513889,-0.002517361,0.004774306,-0.002517361
64.76,0.0915522109709081,-0.169715564710576,-6.44445488198117,0.004513889,-0.002517361,0.004774306,-0.002517361
64.77,0.0921821536673548,-0.169228315195009,-6.44770501666094,0.004513889,-0.002517361,0.004774306,-0.002517361
64.78,0.0929015480940983,-0.169412783029532,-6.44274594284408,0.004600694,-0.002517361,0.004600694,-0.002604167
64.79,0.0934088685283485,-0.169580818107123,-6.44582828156956,0.004600694,-0.002517361,0.004600694,-0.002604167
64.8,0.0945897406205111,-0.169722515491831,-6.44436033749559,0.004600694,-0.002517361,0.004600694,-0.002604167
64.81,0.094830242792378,-0.170544463437665,-6.45224622374829,0.004600694,-0.002604167,0.004427083,-0.002430555
64.82,0.0954909859574166,-0.170136025669468,-6.44868344823961,0.004600694,-0.002604167,0.004427083,-0.002430555
64.83,0.0961927871285165,-0.170439052135523,-6.44907681054642,0.004600694,-0.002604167,0.004427083,-0.002430555
64.84,0.0971178336422435,-0.170603102942922,-6.4523080258571,0.004600694,-0.002604167,0.004427083,-0.002430555
64.85,0.0976422775911237,-0.17031098109195,-6.4483763924643,0.004253472,-0.002430555,0.004253472,-0.002430555
64.86,0.0982263940478549,-0.170092561209582,-6.4488887862261,0.004253472,-0.002430555,0.004253472,-0.002430555
64.87,0.0998098408394218,-0.170979671748465,-6.4553429614401,0.004253472,-0.002430555,0.004253472,-0.002430555
64.88,0.100482538423598,-0.171023899842911,-6.45618984755305,0.004253472,-0.002430555,0.004253472,-0.002430555
64.89,0.101313234129652,-0.17122252097803,-6.45600501718526,0.004253472,-0.00234375,0.004079861,-0.00234375
64.9,0.101750564719585,-0.171145244040005,-6.45654137431769,0.004253472,-0.00234375,0.004079861,-0.00234375
64.91,0.102338453198742,-0.171691223517696,-6.4576338108031,0.004253472,-0.00234375,0.004079861,-0.00234375
64.92,0.103005317918817,-0.171802384254344,-6.45954569682561,0.004166667,-0.002170139,0.004079861,-0.00234375
64.93,0.103393348264149,-0.171656880626821,-6.46126556172382,0.004166667,-0.002170139,0.004079861,-0.002256944
64.94,0.104156746306543,-0.171752863379061,-6.46140670650043,0.004166667,-0.002170139,0.004079861,-0.002256944
64.95,0.104892934234224,-0.171854998194007,-6.46066607603234,0.004166667,-0.002170139,0.004079861,-0.002256944
64.96,0.105516469544502,-0.17214753682291,-6.45613097759738,0.00390625,-0.002170139,0.004166667,-0.002170139
64.97,0.106542775379653,-0.172232906599959,-6.46011320808519,0.00390625,-0.002170139,0.004166667,-0.002170139
64.98,0.106736127895941,-0.172447659799797,-6.46297345366336,0.00390625,-0.002170139,0.004166667,-0.002170139
64.99,0.107379138202294,-0.171929082581803,-6.4645457684266,0.00390625,-0.002170139,0.004166667,-0.002170139
65,0.107802161212276,-0.171994344583696,-6.46688695308523,0.003819444,-0.002083333,0.004166667,-0.002170139
65.01,0.108550407282454,-0.171815701555565,-6.46413191595437,0.003819444,-0.002083333,0.004166667,-0.002170139
65.02,0.110223200636045,-0.172256460142036,-6.47591107326291,0.003819444,-0.002083333,0.004166667,-0.002170139
65.03,0.110460582360172,-0.172466935698714,-6.4713671958218,0.003819444,-0.002083333,0.004166667,-0.002170139
65.04,0.110794911111936,-0.173174574496896,-6.46956797080251,0.003819444,-0.002083333,0.003819444,-0.001996528
65.05,0.111317223383695,-0.173101602374273,-6.46974213720857,0.003819444,-0.002083333,0.003819444,-0.001996528
65.06,0.111790568228143,-0.173171650924144,-6.47109687922726,0.003819444,-0.002083333,0.003819444,-0.001996528
65.07,0.112396082628574,-0.173214647763095,-6.47217013454418,0.003732639,-0.002083333,0.003819444,-0.001996528
65.08,0.113401250778988,-0.172639808285121,-6.47192618987463,0.003732639,-0.001909722,0.003645833,-0.001996528
65.09,0.113936215926686,-0.173172697936882,-6.47337575563158,0.003732639,-0.001909722,0.003645833,-0.001996528
65.1,0.114665091192085,-0.172130843115907,-6.47793214708343,0.003732639,-0.001909722,0.003645833,-0.001996528
65.11,0.115349467692922,-0.172730984073067,-6.48048479583422,0.003559028,-0.001909722,0.003645833,-0.001909722
65.12,0.115330935675525,-0.173407823372649,-6.47399866364162,0.003559028,-0.001909722,0.003645833,-0.001909722
65.13,0.115640201286391,-0.173180656513763,-6.47231234397164,0.003559028,-0.001909722,0.003645833,-0.001909722
65.14,0.116538940383782,-0.173830322208106,-6.47423728505695,0.003559028,-0.001909722,0.003645833,-0.001909722
65.15,0.118228549233819,-0.172738648925956,-6.48580286642493,0.003385417,-0.001909722,0.003298611,-0.001909722
65.16,0.118388691608613,-0.172603515868543,-6.48934539611429,0.003385417,-0.001909722,0.003298611,-0.001909722
65.17,0.118500537670469,-0.172887470127843,-6.49067352186188,0.003385417,-0.001909722,0.003298611,-0.001909722
65.18,0.119849612118508,-0.172725231758163,-6.49126527574477,0.003385417,-0.001909722,0.003298611,-0.001909722
65.19,0.119328184399831,-0.174015490614048,-6.48196738322062,0.003298611,-0.001736111,0.003211805,-0.001736111
65.2,0.120001158136721,-0.173809409999994,-6.481478149978,0.003298611,-0.001736111,0.003211805,-0.001736111
65.21,0.120130064733006,-0.174809438612858,-6.48368271026277,0.003298611,-0.001736111,0.003211805,-0.001736111
65.22,0.120485504533177,-0.174908468587111,-6.48555251639702,0.003298611,-0.001736111,0.003211805,-0.001736111
65.23,0.121006815133273,-0.174113381630816,-6.48348538333754,0.003298611,-0.001822917,0.003385417,-0.001822917
65.24,0.121442347643179,-0.175542495016039,-6.48926842709427,0.003298611,-0.001822917,0.003385417,-0.001822917
65.25,0.121893708870811,-0.17507813039027,-6.48715174413733,0.003298611,-0.001822917,0.003385417,-0.001822917
65.26,0.12312785225087,-0.175304748010442,-6.49670105134023,0.003211805,-0.001736111,0.003385417,-0.001736111
65.27,0.123396951885912,-0.175287153448577,-6.49793515620102,0.003211805,-0.001736111,0.003385417,-0.001736111
65.28,0.124187966908028,-0.175105829868318,-6.49583526331149,0.003211805,-0.001736111,0.003385417,-0.001736111
65.29,0.124595909780798,-0.175034987172682,-6.4978414145669,0.003211805,-0.001736111,0.003385417,-0.001736111
65.3,0.125002751564595,-0.174977825548031,-6.49915088274479,0.002951389,-0.001649306,0.003211805,-0.001649306
65.31,0.125363465524133,-0.174753973635579,-6.49832024564718,0.002951389,-0.001649306,0.003211805,-0.001649306
65.32,0.125299753509036,-0.176016890307529,-6.49156194681103,0.002951389,-0.001649306,0.003211805,-0.001649306
65.33,0.125944169497832,-0.176393804729173,-6.49108498323304,0.002951389,-0.001649306,0.003211805,-0.001649306
65.34,0.12682077995251,-0.176387085605156,-6.49303228198608,0.002951389,-0.001822917,0.003038195,-0.001475694
65.35,0.127351133433705,-0.17645896310241,-6.49365012854128,0.002951389,-0.001822917,0.003038195,-0.001475694
65.36,0.127677266187571,-0.176535585304635,-6.49382270669772,0.002951389,-0.001822917,0.003038195,-0.001475694
65.37,0.128021818873528,-0.1764257162689,-6.49651009486677,0.002951389,-0.001822917,0.003038195,-0.001475694
65.38,0.129509519264237,-0.175819591202225,-6.48908413777855,0.002951389,-0.001649306,0.003038195,-0.001475694
65.39,0.129222594093641,-0.17588150677257,-6.4950344364375,0.002951389,-0.001649306,0.003038195,-0.001475694
65.4,0.129425654574603,-0.175688504136431,-6.49686589768808,0.002951389,-0.001649306,0.003038195,-0.001475694
65.41,0.129892307274519,-0.175746789135696,-6.49775406083784,0.003125,-0.001649306,0.003038195,-0.001475694
65.42,0.130194253527484,-0.175882062339155,-6.49871573725569,0.003125,-0.001649306,0.003211805,-0.001736111
65.43,0.130456323952719,-0.176557973696612,-6.49944570376204,0.003125,-0.001649306,0.003211805,-0.001736111
65.44,0.131744042130813,-0.175582088671231,-6.50909805520398,0.003125,-0.001649306,0.003211805,-0.001736111
65.45,0.132084762247146,-0.175759633249653,-6.50931831575558,0.003125,-0.001736111,0.003038195,-0.001736111
65.46,0.132523492519431,-0.175845663126539,-6.50945385802529,0.003125,-0.001736111,0.003038195,-0.001736111
65.47,0.132995182383405,-0.176185488553082,-6.50864240209616,0.003125,-0.001736111,0.003038195,-0.001736111
65.48,0.133830353450067,-0.176206203866569,-6.50870071354647,0.003125,-0.001736111,0.003038195,-0.001736111
65.49,0.134037398545708,-0.17655675269637,-6.50253151569274,0.002951389,-0.001736111,0.002951389,-0.001736111
65.5,0.13475460148965,-0.177095030520671,-6.50536671579614,0.002951389,-0.001736111,0.002951389,-0.001736111
65.51,0.135573671427632,-0.175460995400644,-6.50206226647004,0.002951389,-0.001736111,0.002951389,-0.001736111
65.52,0.135634073976023,-0.177132655132699,-6.50143881740794,0.002951389,-0.001736111,0.002951389,-0.001736111
65.53,0.135806477042201,-0.178029818429535,-6.50506870082636,0.002951389,-0.001736111,0.002864583,-0.001649306
65.54,0.136273147891331,-0.178061423514835,-6.50637897185571,0.002951389,-0.001736111,0.002864583,-0.001649306
65.55,0.137006358916625,-0.177563233367752,-6.50298716880055,0.002951389,-0.001736111,0.002864583,-0.001649306
65.56,0.137471156489101,-0.177667628980961,-6.50334935952693,0.003125,-0.001649306,0.002951389,-0.0015625
65.57,0.13826318495773,-0.176980054843482,-6.51494529217059,0.003125,-0.001649306,0.002951389,-0.0015625
65.58,0.138011886202465,-0.177265173451043,-6.50742719915116,0.003125,-0.001649306,0.002951389,-0.0015625
65.59,0.138751111604677,-0.177301483817506,-6.51465209430955,0.003125,-0.001649306,0.002951389,-0.0015625
65.6,0.138750315116101,-0.178604699671086,-6.51222647062171,0.003038195,-0.001475694,0.003038195,-0.0015625
65.61,0.13939074007115,-0.178011653927707,-6.51133033131728,0.003038195,-0.001475694,0.003038195,-0.0015625
65.62,0.139719500575501,-0.178366726462338,-6.51547047919581,0.003038195,-0.001475694,0.003038195,-0.0015625
65.63,0.141169954068934,-0.177642840271535,-6.52042395050577,0.003038195,-0.001475694,0.003038195,-0.0015625
65.64,0.141187747056192,-0.177648350171795,-6.52054725801743,0.003125,-0.001475694,0.002951389,-0.001649306
65.65,0.141809727828762,-0.17888505763143,-6.52089799938391,0.003125,-0.001475694,0.002951389,-0.001649306
65.66,0.141634484406276,-0.179745416381705,-6.51442172830158,0.003125,-0.001475694,0.002951389,-0.001649306
65.67,0.141931293494309,-0.179876381521506,-6.51514530690287,0.003125,-0.001475694,0.002951389,-0.001649306
65.68,0.142458776790456,-0.179402371206731,-6.51338016816387,0.003038195,-0.0015625,0.003038195,-0.001736111
65.69,0.142686139063252,-0.179802779973969,-6.51720818135897,0.003038195,-0.0015625,0.003038195,-0.001736111
65.7,0.143117554384484,-0.179397352906858,-6.5134304860062,0.003038195,-0.0015625,0.003038195,-0.001736111
65.71,0.143689479872851,-0.179331367452269,-6.51861407897804,0.003038195,-0.0015625,0.003038195,-0.001736111
65.72,0.143980197828391,-0.17919137500072,-6.52040850434189,0.003038195,-0.001649306,0.003038195,-0.001649306
65.73,0.14437535529594,-0.179439582730635,-6.52275661795765,0.003038195,-0.001649306,0.003038195,-0.001649306
65.74,0.145205417418561,-0.179805389772784,-6.52015710711644,0.003038195,-0.001649306,0.003038195,-0.001649306
65.75,0.145946402384569,-0.17929064783752,-6.52613243379686,0.003211805,-0.001649306,0.003125,-0.001822917
65.76,0.146149021764733,-0.178826438508033,-6.53237249201822,0.003211805,-0.001649306,0.003125,-0.001822917
65.77,0.146789433455166,-0.178645246733584,-6.53275066996054,0.003211805,-0.001649306,0.003125,-0.001822917
65.78,0.146827903124303,-0.178454855333633,-6.53387771632502,0.003211805,-0.0015625,0.003125,-0.001822917
65.79,0.147180384660933,-0.180205487157379,-6.52527943903153,0.003211805,-0.0015625,0.003125,-0.001822917
65.8,0.148171169877167,-0.179758996993807,-6.53395014748897,0.003211805,-0.0015625,0.003125,-0.001822917
65.81,0.149104645738221,-0.180158918693649,-6.53387637242149,0.003211805,-0.0015625,0.003125,-0.001822917
65.82,0.14943867211015,-0.180367333369104,-6.5345919748681,0.003125,-0.001649306,0.003125,-0.001822917
65.83,0.149377332952081,-0.180982094193871,-6.52796202754514,0.003125,-0.001649306,0.003125,-0.001649306
65.84,0.149889495462469,-0.181221670726999,-6.52944622063445,0.003125,-0.001649306,0.003125,-0.001649306
65.85,0.150182466461568,-0.181270962393017,-6.5294773747616,0.003125,-0.001649306,0.003125,-0.001649306
65.86,0.150547576725624,-0.181928219637896,-6.52713725475381,0.003038195,-0.001649306,0.002951389,-0.001649306
65.87,0.150995466548031,-0.181754276004143,-6.5287615105156,0.003038195,-0.001649306,0.002951389,-0.001649306
65.88,0.151671937045887,-0.18192005836918,-6.5333844862784,0.003038195,-0.001649306,0.002951389,-0.001649306
65.89,0.152203041833256,-0.182307970805964,-6.52834872269421,0.003038195,-0.001649306,0.002951389,-0.001649306
65.9,0.152396186898576,-0.182582013878773,-6.53034448924057,0.003038195,-0.001736111,0.003038195,-0.001649306
65.91,0.153187609736793,-0.182131994839427,-6.53830975306765,0.003038195,-0.001736111,0.003038195,-0.001649306
65.92,0.153607492574728,-0.182393935409569,-6.53722583378899,0.003038195,-0.001736111,0.003038195,-0.001649306
65.93,0.153496955578158,-0.181021652313866,-6.53362045479327,0.003038195,-0.001736111,0.003038195,-0.001649306
65.94,0.154816752938284,-0.181724670539743,-6.53781999622625,0.002951389,-0.001649306,0.003038195,-0.001649306
65.95,0.155159954271316,-0.180894893119647,-6.538382446031,0.002951389,-0.001649306,0.003038195,-0.001649306
65.96,0.155934947284149,-0.182763607502844,-6.53844236318422,0.002951389,-0.001649306,0.003038195,-0.001649306
65.97,0.158066319617107,-0.181697923351491,-6.53665991077904,0.002951389,-0.001649306,0.003038195,-0.001649306
65.98,0.157152161024878,-0.181996373485422,-6.5357563014654,0.003038195,-0.001822917,0.003125,-0.001736111
65.99,0.15672989485056,-0.183649011027872,-6.53681252236883,0.003038195,-0.001822917,0.003125,-0.001736111
66,0.157380664029479,-0.182872172547386,-6.54149195953294,0.003038195,-0.001822917,0.003125,-0.001736111
66.01,0.158531848257034,-0.182948117461195,-6.54706861810562,0.003038195,-0.001822917,0.003125,-0.001736111
66.02,0.158634761553426,-0.18434732368067,-6.53801493205041,0.003211805,-0.001736111,0.003038195,-0.001736111
66.03,0.15877353402431,-0.184359013762041,-6.53947940291917,0.003211805,-0.001736111,0.003038195,-0.001736111
66.04,0.159599669606539,-0.183241033729548,-6.55065509518554,0.003211805,-0.001736111,0.003038195,-0.001736111
66.05,0.159667107656482,-0.18450361440344,-6.54120726142535,0.003125,-0.001649306,0.003211805,-0.001649306
66.06,0.160004504256798,-0.184685664520189,-6.54221740563653,0.003125,-0.001649306,0.003211805,-0.001649306
66.07,0.160280502483892,-0.184765774629786,-6.54211567039443,0.003125,-0.001649306,0.003211805,-0.001649306
66.08,0.160855784115403,-0.184871601848826,-6.54271993828806,0.003125,-0.001649306,0.003211805,-0.001649306
66.09,0.161550047109923,-0.184399727599272,-6.5386969718155,0.003125,-0.001736111,0.003211805,-0.001649306
66.1,0.16203938620638,-0.184421304375592,-6.54891844021993,0.003125,-0.001736111,0.003211805,-0.001649306
66.11,0.162534495477238,-0.184646340195265,-6.54941725532015,0.003125,-0.001736111,0.003211805,-0.001649306
66.12,0.163202787528296,-0.184630094968933,-6.54948329857904,0.003125,-0.001736111,0.003211805,-0.001649306
66.13,0.163429209899322,-0.18473556124185,-6.55137947663829,0.003125,-0.001822917,0.003211805,-0.001736111
66.14,0.16406599198019,-0.184855903480658,-6.5529880244368,0.003125,-0.001822917,0.003211805,-0.001736111
66.15,0.164583919920728,-0.184968901827136,-6.55297816332653,0.003125,-0.001822917,0.003211805,-0.001736111
66.16,0.164751550836099,-0.185792139560763,-6.54983110779238,0.003125,-0.001822917,0.003211805,-0.001736111
66.17,0.165484036892613,-0.185596231726858,-6.54792028642071,0.003211805,-0.001736111,0.003211805,-0.001736111
66.18,0.165902584794982,-0.185933813616885,-6.55001487350932,0.003211805,-0.001736111,0.003211805,-0.001736111
66.19,0.16645725627755,-0.185745688767484,-6.55037945533677,0.003211805,-0.001736111,0.003211805,-0.001736111
66.2,0.166913979186811,-0.186136676916006,-6.55218587111259,0.003211805,-0.001736111,0.003211805,-0.001736111
66.21,0.167537738150843,-0.186179113965707,-6.5520367501813,0.003298611,-0.001909722,0.003125,-0.001649306
66.22,0.167862484060057,-0.186439302142437,-6.55387566398778,0.003298611,-0.001909722,0.003125,-0.001649306
66.23,0.169012368879531,-0.186189197408211,-6.54928729810404,0.003298611,-0.001909722,0.003125,-0.001649306
66.24,0.169663192165441,-0.185479179291363,-6.56499328914994,0.003298611,-0.001909722,0.003125,-0.001649306
66.25,0.169538138061244,-0.18521637730151,-6.55903979653846,0.003038195,-0.001736111,0.003125,-0.001736111
66.26,0.169472716735936,-0.187036993659095,-6.55689780630737,0.003038195,-0.001736111,0.003125,-0.001736111
66.27,0.171297254115255,-0.186049888419199,-6.56027229569634,0.003038195,-0.001736111,0.003125,-0.001736111
66.28,0.171577388701258,-0.186037026428776,-6.55967282745816,0.002951389,-0.001736111,0.002951389,-0.001736111
66.29,0.171963269750465,-0.185953939074957,-6.56038867425086,0.002951389,-0.001736111,0.002951389,-0.001736111
66.3,0.172439756681701,-0.187009087841513,-6.5554258828827,0.002951389,-0.001736111,0.002951389,-0.001736111
66.31,0.172727640904239,-0.186959215779534,-6.55523866141383,0.002951389,-0.001736111,0.002951389,-0.001736111
66.32,0.173248789126414,-0.187296096204428,-6.55449084018923,0.003125,-0.001649306,0.003038195,-0.001649306
66.33,0.173625347186677,-0.187321598603571,-6.55462001200717,0.003125,-0.001649306,0.003038195,-0.001649306
66.34,0.173816289937008,-0.187645139416957,-6.56362814496891,0.003125,-0.001649306,0.003038195,-0.001649306
66.35,0.175041857443661,-0.187092226735526,-6.5614542152125,0.003125,-0.001475694,0.003125,-0.001649306
66.36,0.174964363543167,-0.187288221351105,-6.56457144306973,0.003125,-0.001475694,0.003125,-0.001736111
66.37,0.175562949829501,-0.187937207840525,-6.56398420958961,0.003125,-0.001475694,0.003125,-0.001736111
66.38,0.176177540126169,-0.188115660012657,-6.56645056926218,0.003125,-0.001475694,0.003125,-0.001736111
66.39,0.176446785926718,-0.188581867680744,-6.56637520594508,0.003125,-0.001649306,0.003038195,-0.001736111
66.4,0.176705727227924,-0.188760607195626,-6.56680157242805,0.003125,-0.001649306,0.003038195,-0.001736111
66.41,0.177795260165858,-0.187149060156393,-6.57708484294129,0.003125,-0.001649306,0.003038195,-0.001736111
66.42,0.178126963992852,-0.188803230579244,-6.56678773196708,0.003125,-0.001649306,0.003038195,-0.001736111
66.43,0.178885963072323,-0.18822402517169,-6.5786294767826,0.003038195,-0.001649306,0.002951389,-0.001736111
66.44,0.178525983966255,-0.189393255382155,-6.56989696621634,0.003038195,-0.001649306,0.002951389,-0.001736111
66.45,0.179203481082483,-0.189114886174736,-6.57187995695258,0.003038195,-0.001649306,0.002951389,-0.001736111
66.46,0.17979622342724,-0.189814214607561,-6.57018166432393,0.003125,-0.001649306,0.002951389,-0.001736111
66.47,0.180342552842231,-0.189284941091318,-6.57235559408033,0.003125,-0.001736111,0.003125,-0.001736111
66.48,0.180659589558765,-0.189461225295789,-6.57363071417855,0.003125,-0.001736111,0.003125,-0.001736111
66.49,0.181199825168453,-0.189527008762022,-6.57489892277292,0.003125,-0.001736111,0.003125,-0.001736111
66.5,0.181532376290939,-0.1896489586543,-6.57594793546654,0.003038195,-0.001649306,0.003125,-0.001736111
66.51,0.181822326234022,-0.189482958567127,-6.57532555105528,0.003038195,-0.001649306,0.003125,-0.001649306
66.52,0.182201548494855,-0.190550105024343,-6.57332179090094,0.003038195,-0.001649306,0.003125,-0.001649306
66.53,0.182437714013022,-0.189499065860127,-6.57067168296472,0.003038195,-0.001649306,0.003125,-0.001649306
66.54,0.183043873656241,-0.19089798163672,-6.57639241846715,0.003125,-0.001736111,0.002951389,-0.0015625
66.55,0.183296940951477,-0.190567392050417,-6.57772745571858,0.003125,-0.001736111,0.002951389,-0.0015625
66.56,0.184513188292947,-0.190297345504692,-6.58441892589768,0.003125,-0.001736111,0.002951389,-0.0015625
66.57,0.184766861315352,-0.189751751561673,-6.58751484328475,0.003125,-0.001736111,0.002951389,-0.0015625
66.58,0.184662451285805,-0.19151808442118,-6.58262847988452,0.003038195,-0.001649306,0.002951389,-0.0015625
66.59,0.185598912260587,-0.19166283491904,-6.58171127445602,0.003038195,-0.001649306,0.002951389,-0.0015625
66.6,0.185950206349113,-0.191786541401347,-6.58281809245446,0.003038195,-0.001649306,0.002951389,-0.0015625
66.61,0.186415180610376,-0.191826703780155,-6.5815626771235,0.003038195,-0.001649306,0.002951389,-0.0015625
66.62,0.186643426663839,-0.191983102224917,-6.58235071073407,0.002951389,-0.001649306,0.003038195,-0.001736111
66.63,0.187144064930318,-0.191928711654043,-6.58296323403506,0.002951389,-0.001649306,0.003038195,-0.001736111
66.64,0.187651104861732,-0.19202357158858,-6.58363834484302,0.002951389,-0.001649306,0.003038195,-0.001736111
66.65,0.188290325083722,-0.191685642088312,-6.58181355075018,0.003125,-0.001649306,0.003038195,-0.001736111
66.66,0.188918551500382,-0.191853226940606,-6.58251129847855,0.003125,-0.001649306,0.003038195,-0.001736111
66.67,0.189022186559322,-0.191954458172938,-6.58099701591293,0.003125,-0.001649306,0.003038195,-0.001736111
66.68,0.189557536516586,-0.192097704916619,-6.58112058522397,0.003125,-0.001649306,0.003038195,-0.001736111
66.69,0.190000659528011,-0.192626162860435,-6.58586953885218,0.003038195,-0.001649306,0.003038195,-0.001736111
66.7,0.190150867401868,-0.192656885163187,-6.59025603995464,0.003038195,-0.001649306,0.003038195,-0.0015625
66.71,0.190850964083384,-0.192098660649981,-6.5905638985814,0.003038195,-0.001649306,0.003038195,-0.0015625
66.72,0.191355098760717,-0.191101593290778,-6.58861125912085,0.003038195,-0.001649306,0.003038195,-0.0015625
66.73,0.191241113709964,-0.193363620094097,-6.58891485914423,0.003125,-0.001736111,0.003298611,-0.001649306
66.74,0.192448364744677,-0.193893971141632,-6.58878835768005,0.003125,-0.001736111,0.003298611,-0.001649306
66.75,0.192585067308485,-0.193722851556949,-6.58988637921906,0.003125,-0.001736111,0.003298611,-0.001649306
66.76,0.19331880815287,-0.194041123109796,-6.59094312372127,0.003125,-0.001736111,0.003298611,-0.001649306
66.77,0.193655744477819,-0.19376992861536,-6.59417327438111,0.003125,-0.001909722,0.003298611,-0.001736111
66.78,0.194584019722313,-0.193419693922588,-6.59992118465999,0.003125,-0.001909722,0.003298611,-0.001736111
66.79,0.195245864792487,-0.193530378184733,-6.60077526152946,0.003125,-0.001909722,0.003298611,-0.001736111
66.8,0.195073944484492,-0.194505493633564,-6.59391520999791,0.003125,-0.001909722,0.003298611,-0.001736111
66.81,0.195636286528841,-0.194993516899952,-6.59410616647137,0.002951389,-0.001736111,0.003211805,-0.001649306
66.82,0.195931715888631,-0.195198032759332,-6.59281240625674,0.002951389,-0.001736111,0.003211805,-0.001649306
66.83,0.196465872502532,-0.195260968274267,-6.59448725911354,0.002951389,-0.001736111,0.003211805,-0.001649306
66.84,0.196627409657839,-0.195084436103528,-6.59543322756812,0.002951389,-0.001736111,0.003211805,-0.001649306
66.85,0.197373547024231,-0.195245134253793,-6.59626679681887,0.002951389,-0.001822917,0.003211805,-0.001822917
66.86,0.197816734679074,-0.19531709752968,-6.59656905293873,0.002951389,-0.001822917,0.003211805,-0.001822917
66.87,0.198640133271921,-0.195098726384221,-6.59715389531778,0.002951389,-0.001822917,0.003211805,-0.001822917
66.88,0.198897881249114,-0.194148432385632,-6.59703404355805,0.002951389,-0.001822917,0.003211805,-0.001822917
66.89,0.199246386209652,-0.195632408327532,-6.59607158174204,0.003211805,-0.001822917,0.003125,-0.001649306
66.9,0.200968682078973,-0.194893114979895,-6.59454878196967,0.003211805,-0.001822917,0.003125,-0.001649306
66.91,0.20119435786472,-0.194629520962018,-6.59605693842961,0.003211805,-0.001822917,0.003125,-0.001649306
66.92,0.20171802817229,-0.195119050677187,-6.5957879482853,0.003211805,-0.001822917,0.003125,-0.001649306
66.93,0.201802117555224,-0.195960495801402,-6.59765616616992,0.003125,-0.001649306,0.003125,-0.001475694
66.94,0.202005538700172,-0.196599249627353,-6.604640293158,0.003125,-0.001649306,0.003125,-0.001475694
66.95,0.202514202422327,-0.196727659489104,-6.6042615916169,0.003125,-0.001649306,0.003125,-0.001475694
66.96,0.203312224063285,-0.196236795650865,-6.60152067419969,0.003125,-0.001649306,0.003038195,-0.0015625
66.97,0.203269436876931,-0.19697133401604,-6.60472818793913,0.003125,-0.001649306,0.003038195,-0.0015625
66.98,0.203616005010456,-0.196251919961053,-6.60580037860521,0.003125,-0.001649306,0.003038195,-0.0015625
66.99,0.204178289146549,-0.196725376361186,-6.60206022528465,0.003125,-0.001649306,0.003038195,-0.0015625
