359.45,0.004600694,0.0046875,-0.002517361,-0.002777778
359.46,0.004600694,0.0046875,-0.002517361,-0.002777778
359.47,0.004600694,0.0046875,-0.002517361,-0.002777778
359.48,0.004600694,0.0046875,-0.002517361,-0.002777778
359.49,0.004600694,0.004600694,-0.002517361,-0.002777778
359.5,0.004600694,0.004600694,-0.002517361,-0.002777778
359.51,0.004600694,0.004600694,-0.002517361,-0.002777778
359.52,0.004600694,0.004600694,-0.002517361,-0.002777778
359.53,0.004600694,0.004600694,-0.002430555,-0.002777778
359.54,0.004600694,0.004600694,-0.002430555,-0.002777778
359.55,0.004600694,0.004600694,-0.002430555,-0.002777778
359.56,0.004427083,0.004513889,-0.002083333,-0.002517361
359.57,0.004427083,0.004513889,-0.002083333,-0.002517361
359.58,0.004427083,0.004513889,-0.002083333,-0.002517361
359.59,0.004427083,0.004513889,-0.002083333,-0.002517361
359.6,0.004600694,0.004253472,-0.002170139,-0.002083333
359.61,0.004600694,0.004253472,-0.002170139,-0.002083333
359.62,0.004600694,0.004253472,-0.002170139,-0.002083333
359.63,0.004600694,0.004253472,-0.002170139,-0.002083333
359.64,0.0046875,0.004513889,-0.00234375,-0.002170139
359.65,0.0046875,0.004513889,-0.00234375,-0.002170139
359.66,0.0046875,0.004513889,-0.00234375,-0.002170139
359.67,0.0046875,0.004513889,-0.00234375,-0.002170139
359.68,0.004774306,0.004861111,-0.002690972,-0.002517361
359.69,0.004774306,0.004861111,-0.002690972,-0.002517361
359.7,0.004774306,0.004861111,-0.002690972,-0.002517361
359.71,0.004600694,0.004861111,-0.002690972,-0.002517361
359.72,0.004600694,0.0046875,-0.002777778,-0.002604167
359.73,0.004600694,0.0046875,-0.002777778,-0.002604167
359.74,0.004600694,0.0046875,-0.002777778,-0.002604167
359.75,0.004513889,0.0046875,-0.002777778,-0.002690972
359.76,0.004513889,0.0046875,-0.002777778,-0.002690972
359.77,0.004513889,0.0046875,-0.002777778,-0.002690972
359.78,0.004513889,0.0046875,-0.002777778,-0.002690972
359.79,0.004513889,0.0046875,-0.002604167,-0.002604167
359.8,0.004513889,0.0046875,-0.002604167,-0.002604167
359.81,0.004513889,0.0046875,-0.002604167,-0.002604167
359.82,0.004513889,0.0046875,-0.002604167,-0.002604167
359.83,0.0046875,0.0046875,-0.002517361,-0.002517361
359.84,0.0046875,0.0046875,-0.002517361,-0.002517361
359.85,0.0046875,0.0046875,-0.002517361,-0.002517361
359.86,0.004513889,0.0046875,-0.002517361,-0.002517361
359.87,0.004513889,0.004774306,-0.002690972,-0.002604167
359.88,0.004513889,0.004774306,-0.002690972,-0.002604167
359.89,0.004513889,0.004774306,-0.002690972,-0.002604167
359.9,0.004600694,0.0046875,-0.002690972,-0.002604167
359.91,0.004600694,0.0046875,-0.002690972,-0.002690972
359.92,0.004600694,0.0046875,-0.002690972,-0.002690972
359.93,0.004600694,0.0046875,-0.002690972,-0.002690972
359.94,0.004774306,0.004774306,-0.002690972,-0.002690972
359.95,0.004774306,0.004774306,-0.002690972,-0.002777778
359.96,0.004774306,0.004774306,-0.002690972,-0.002777778
359.97,0.004774306,0.004774306,-0.002690972,-0.002777778
359.98,0.004513889,0.0046875,-0.002430555,-0.002690972
359.99,0.004513889,0.0046875,-0.002430555,-0.002690972
360,0.004513889,0.0046875,-0.002430555,-0.002690972
360.01,0.004513889,0.0046875,-0.002430555,-0.002690972
360.02,0.0046875,0.0046875,-0.002517361,-0.002604167
360.03,0.0046875,0.0046875,-0.002517361,-0.002604167
360.04,0.0046875,0.0046875,-0.002517361,-0.002604167
360.05,0.004600694,0.0046875,-0.002517361,-0.002604167
360.06,0.004600694,0.004861111,-0.002430555,-0.002430555
360.07,0.004600694,0.004861111,-0.002430555,-0.002430555
360.08,0.004600694,0.004861111,-0.002430555,-0.002430555
360.09,0.004774306,0.004513889,-0.00234375,-0.002430555
360.1,0.004774306,0.004513889,-0.00234375,-0.002430555
360.11,0.004774306,0.004513889,-0.00234375,-0.002430555
360.12,0.004774306,0.004513889,-0.00234375,-0.002430555
360.13,0.0046875,0.004427083,-0.002604167,-0.002430555
360.14,0.0046875,0.004427083,-0.002604167,-0.002430555
360.15,0.0046875,0.004427083,-0.002604167,-0.002430555
360.16,0.0046875,0.004427083,-0.002604167,-0.002430555
360.17,0.0046875,0.0046875,-0.002690972,-0.002517361
360.18,0.0046875,0.0046875,-0.002690972,-0.002517361
360.19,0.0046875,0.0046875,-0.002690972,-0.002517361
360.2,0.004600694,0.004600694,-0.002690972,-0.002430555
360.21,0.004600694,0.004600694,-0.002690972,-0.002430555
360.22,0.004600694,0.004600694,-0.002690972,-0.002430555
360.23,0.004600694,0.004600694,-0.002690972,-0.002430555
360.24,0.004600694,0.004600694,-0.002517361,-0.002604167
360.25,0.004600694,0.004600694,-0.002517361,-0.002604167
360.26,0.004600694,0.004600694,-0.002517361,-0.002604167
360.27,0.004600694,0.004600694,-0.002517361,-0.002604167
360.28,0.004513889,0.0046875,-0.002604167,-0.002430555
360.29,0.004513889,0.0046875,-0.002604167,-0.002430555
360.3,0.004513889,0.0046875,-0.002604167,-0.002430555
360.31,0.004600694,0.004774306,-0.002430555,-0.002517361
360.32,0.004600694,0.004774306,-0.002430555,-0.002517361
360.33,0.004600694,0.004774306,-0.002430555,-0.002517361
360.34,0.004600694,0.004774306,-0.002430555,-0.002517361
360.35,0.0046875,0.004513889,-0.002517361,-0.002604167
360.36,0.0046875,0.004513889,-0.002517361,-0.002604167
360.37,0.0046875,0.004513889,-0.002517361,-0.002604167
360.38,0.0046875,0.004513889,-0.002517361,-0.002604167
360.39,0.0046875,0.004600694,-0.002517361,-0.002777778
360.4,0.0046875,0.004600694,-0.002517361,-0.002777778
360.41,0.0046875,0.004600694,-0.002517361,-0.002777778
360.42,0.004600694,0.004600694,-0.002517361,-0.002777778
360.43,0.004600694,0.004600694,-0.002430555,-0.002690972
360.44,0.004600694,0.004600694,-0.002430555,-0.002690972
360.45,0.004600694,0.004600694,-0.002430555,-0.002690972
360.46,0.004513889,0.0046875,-0.002430555,-0.002430555
360.47,0.004513889,0.0046875,-0.002430555,-0.002430555
360.48,0.004513889,0.0046875,-0.002430555,-0.002430555
360.49,0.004513889,0.0046875,-0.002430555,-0.002430555
360.5,0.004600694,0.004600694,-0.00234375,-0.002256944
360.51,0.004600694,0.004600694,-0.00234375,-0.002256944
360.52,0.004600694,0.004600694,-0.00234375,-0.002256944
360.53,0.004600694,0.004600694,-0.00234375,-0.002256944
360.54,0.0046875,0.0046875,-0.00234375,-0.002430555
360.55,0.0046875,0.0046875,-0.00234375,-0.002430555
360.56,0.0046875,0.0046875,-0.00234375,-0.002430555
360.57,0.0046875,0.004513889,-0.002430555,-0.002604167
360.58,0.0046875,0.004513889,-0.002430555,-0.002604167
360.59,0.0046875,0.004513889,-0.002430555,-0.002604167
360.6,0.0046875,0.004513889,-0.002430555,-0.002604167
360.61,0.0046875,0.004600694,-0.002690972,-0.002690972
360.62,0.0046875,0.004600694,-0.002690972,-0.002690972
360.63,0.0046875,0.004600694,-0.002690972,-0.002690972
360.64,0.0046875,0.004600694,-0.002690972,-0.002690972
360.65,0.0046875,0.0046875,-0.002864583,-0.002777778
360.66,0.0046875,0.0046875,-0.002864583,-0.002777778
360.67,0.0046875,0.0046875,-0.002864583,-0.002777778
360.68,0.0046875,0.0046875,-0.002864583,-0.002777778
360.69,0.0046875,0.004774306,-0.002690972,-0.002690972
360.7,0.0046875,0.004774306,-0.002690972,-0.002690972
360.71,0.0046875,0.004774306,-0.002690972,-0.002690972
360.72,0.0046875,0.004774306,-0.002690972,-0.002690972
360.73,0.004513889,0.004600694,-0.002604167,-0.002430555
360.74,0.004513889,0.004600694,-0.002604167,-0.002430555
360.75,0.004513889,0.004600694,-0.002604167,-0.002430555
360.76,0.004513889,0.004513889,-0.002604167,-0.002430555
360.77,0.004513889,0.004513889,-0.002690972,-0.002430555
360.78,0.004513889,0.004513889,-0.002690972,-0.002430555
360.79,0.004513889,0.004513889,-0.002690972,-0.002430555
360.8,0.004600694,0.0046875,-0.002517361,-0.002430555
360.81,0.004600694,0.0046875,-0.002517361,-0.002517361
360.82,0.004600694,0.0046875,-0.002517361,-0.002517361
360.83,0.004600694,0.0046875,-0.002517361,-0.002517361
360.84,0.0046875,0.0046875,-0.00234375,-0.002690972
360.85,0.0046875,0.0046875,-0.00234375,-0.002690972
360.86,0.0046875,0.0046875,-0.00234375,-0.002690972
360.87,0.0046875,0.0046875,-0.00234375,-0.002690972
360.88,0.0046875,0.0046875,-0.002256944,-0.002604167
360.89,0.0046875,0.0046875,-0.002256944,-0.002604167
360.9,0.0046875,0.0046875,-0.002256944,-0.002604167
360.91,0.0046875,0.0046875,-0.002256944,-0.002604167
360.92,0.004513889,0.004513889,-0.002256944,-0.002517361
360.93,0.004513889,0.004513889,-0.002256944,-0.002517361
360.94,0.004513889,0.004513889,-0.002256944,-0.002517361
360.95,0.0046875,0.004340278,-0.002256944,-0.002517361
360.96,0.0046875,0.004340278,-0.00234375,-0.002430555
360.97,0.0046875,0.004340278,-0.00234375,-0.002430555
360.98,0.0046875,0.004340278,-0.00234375,-0.002430555
360.99,0.004600694,0.004600694,-0.002430555,-0.002430555
361,0.004600694,0.004600694,-0.002430555,-0.00234375
361.01,0.004600694,0.004600694,-0.002430555,-0.00234375
361.02,0.004600694,0.004600694,-0.002430555,-0.00234375
361.03,0.004427083,0.004600694,-0.002604167,-0.002430555
361.04,0.004427083,0.004600694,-0.002604167,-0.002430555
361.05,0.004427083,0.004600694,-0.002604167,-0.002430555
361.06,0.004427083,0.004600694,-0.002604167,-0.002430555
361.07,0.004600694,0.0046875,-0.002690972,-0.002430555
361.08,0.004600694,0.0046875,-0.002690972,-0.002430555
361.09,0.004600694,0.0046875,-0.002690972,-0.002430555
361.1,0.004600694,0.0046875,-0.002690972,-0.002430555
361.11,0.004600694,0.004600694,-0.002604167,-0.002517361
361.12,0.004600694,0.004600694,-0.002604167,-0.002517361
361.13,0.004600694,0.004600694,-0.002604167,-0.002517361
361.14,0.004774306,0.004600694,-0.002604167,-0.002517361
361.15,0.004774306,0.004600694,-0.002604167,-0.002690972
361.16,0.004774306,0.004600694,-0.002604167,-0.002690972
361.17,0.004774306,0.004600694,-0.002604167,-0.002690972
361.18,0.004774306,0.004774306,-0.002604167,-0.002517361
361.19,0.004774306,0.004774306,-0.002604167,-0.002517361
361.2,0.004774306,0.004774306,-0.002604167,-0.002517361
361.21,0.004774306,0.004774306,-0.002604167,-0.002517361
361.22,0.0046875,0.0046875,-0.002604167,-0.002604167
361.23,0.0046875,0.0046875,-0.002604167,-0.002604167
361.24,0.0046875,0.0046875,-0.002604167,-0.002604167
361.25,0.004427083,0.0046875,-0.002604167,-0.002604167
361.26,0.004427083,0.0046875,-0.002430555,-0.002690972
361.27,0.004427083,0.0046875,-0.002430555,-0.002690972
361.28,0.004427083,0.0046875,-0.002430555,-0.002690972
361.29,0.004340278,0.004600694,-0.002430555,-0.002690972
361.3,0.004340278,0.004600694,-0.002604167,-0.002604167
361.31,0.004340278,0.004600694,-0.002604167,-0.002604167
361.32,0.004340278,0.004600694,-0.002604167,-0.002604167
361.33,0.004513889,0.004600694,-0.002517361,-0.002604167
361.34,0.004513889,0.004600694,-0.002517361,-0.002604167
361.35,0.004513889,0.004600694,-0.002517361,-0.002604167
361.36,0.004513889,0.004600694,-0.002517361,-0.002604167
361.37,0.0046875,0.004600694,-0.00234375,-0.002604167
361.38,0.0046875,0.004600694,-0.00234375,-0.002604167
361.39,0.0046875,0.004600694,-0.00234375,-0.002604167
361.4,0.0046875,0.004600694,-0.00234375,-0.002604167
361.41,0.0046875,0.004600694,-0.002256944,-0.002517361
361.42,0.0046875,0.004600694,-0.002256944,-0.002517361
361.43,0.0046875,0.004600694,-0.002256944,-0.002517361
361.44,0.0046875,0.004600694,-0.002256944,-0.002517361
361.45,0.0046875,0.004600694,-0.002517361,-0.002517361
361.46,0.0046875,0.004600694,-0.002517361,-0.002517361
361.47,0.0046875,0.004600694,-0.002517361,-0.002517361
361.48,0.004774306,0.0046875,-0.002517361,-0.002517361
361.49,0.004774306,0.0046875,-0.002517361,-0.002517361
361.5,0.004774306,0.0046875,-0.002517361,-0.002517361
361.51,0.004774306,0.0046875,-0.002517361,-0.002517361
361.52,0.004513889,0.004513889,-0.002430555,-0.002430555
361.53,0.004513889,0.004513889,-0.002430555,-0.002430555
361.54,0.004513889,0.004513889,-0.002430555,-0.002430555
361.55,0.004513889,0.004513889,-0.002430555,-0.002430555
361.56,0.004513889,0.004513889,-0.002604167,-0.002430555
361.57,0.004513889,0.004513889,-0.002604167,-0.002430555
361.58,0.004513889,0.004513889,-0.002604167,-0.002430555
361.59,0.0046875,0.004513889,-0.002604167,-0.002430555
361.6,0.0046875,0.004600694,-0.002690972,-0.002430555
361.61,0.0046875,0.004600694,-0.002690972,-0.002430555
361.62,0.0046875,0.004600694,-0.002690972,-0.002430555
361.63,0.004774306,0.0046875,-0.002690972,-0.002430555
361.64,0.004774306,0.0046875,-0.002690972,-0.002517361
361.65,0.004774306,0.0046875,-0.002690972,-0.002517361
361.66,0.004774306,0.0046875,-0.002690972,-0.002517361
361.67,0.0046875,0.0046875,-0.002604167,-0.002517361
361.68,0.0046875,0.0046875,-0.002604167,-0.002604167
361.69,0.0046875,0.0046875,-0.002604167,-0.002604167
361.7,0.0046875,0.0046875,-0.002604167,-0.002604167
361.71,0.004600694,0.004600694,-0.002517361,-0.002604167
361.72,0.004600694,0.004600694,-0.002517361,-0.002604167
361.73,0.004600694,0.004600694,-0.002517361,-0.002604167
361.74,0.004600694,0.004600694,-0.002517361,-0.002604167
361.75,0.004513889,0.004600694,-0.002430555,-0.002517361
361.76,0.004513889,0.004600694,-0.002430555,-0.002517361
361.77,0.004513889,0.004600694,-0.002430555,-0.002517361
361.78,0.004513889,0.004600694,-0.002430555,-0.002517361
361.79,0.004513889,0.004600694,-0.002517361,-0.002517361
361.8,0.004513889,0.004600694,-0.002517361,-0.002517361
361.81,0.004513889,0.004600694,-0.002517361,-0.002517361
361.82,0.004600694,0.004513889,-0.002517361,-0.002517361
361.83,0.004600694,0.004513889,-0.00234375,-0.002604167
361.84,0.004600694,0.004513889,-0.00234375,-0.002604167
361.85,0.004600694,0.004513889,-0.00234375,-0.002604167
361.86,0.004600694,0.004513889,-0.00234375,-0.002430555
361.87,0.004600694,0.004513889,-0.00234375,-0.002430555
361.88,0.004600694,0.004513889,-0.00234375,-0.002430555
361.89,0.004600694,0.004513889,-0.00234375,-0.002430555
361.9,0.0046875,0.004600694,-0.002604167,-0.002430555
361.91,0.0046875,0.004600694,-0.002604167,-0.002430555
361.92,0.0046875,0.004600694,-0.002604167,-0.002430555
361.93,0.0046875,0.004600694,-0.002604167,-0.002430555
361.94,0.004861111,0.004600694,-0.002777778,-0.002430555
361.95,0.004861111,0.004600694,-0.002777778,-0.002430555
361.96,0.004861111,0.004600694,-0.002777778,-0.002430555
361.97,0.0046875,0.004600694,-0.002777778,-0.002517361
361.98,0.0046875,0.004600694,-0.002777778,-0.002517361
361.99,0.0046875,0.004600694,-0.002777778,-0.002517361
362,0.0046875,0.004600694,-0.002777778,-0.002517361
362.01,0.004600694,0.004774306,-0.002690972,-0.002517361
362.02,0.004600694,0.004774306,-0.002690972,-0.002517361
362.03,0.004600694,0.004774306,-0.002690972,-0.002517361
362.04,0.004600694,0.004774306,-0.002690972,-0.002517361
362.05,0.004600694,0.004774306,-0.002517361,-0.002430555
362.06,0.004600694,0.004774306,-0.002517361,-0.002430555
362.07,0.004600694,0.004774306,-0.002517361,-0.002430555
362.08,0.004600694,0.004774306,-0.002517361,-0.002430555
362.09,0.004774306,0.004600694,-0.002430555,-0.002517361
362.1,0.004774306,0.004600694,-0.002430555,-0.002517361
362.11,0.004774306,0.004600694,-0.002430555,-0.002517361
362.12,0.004600694,0.004600694,-0.002430555,-0.002517361
362.13,0.004600694,0.004513889,-0.002430555,-0.00234375
362.14,0.004600694,0.004513889,-0.002430555,-0.00234375
362.15,0.004600694,0.004513889,-0.002430555,-0.00234375
362.16,0.004513889,0.004600694,-0.002430555,-0.00234375
362.17,0.004513889,0.004600694,-0.002604167,-0.002604167
362.18,0.004513889,0.004600694,-0.002604167,-0.002604167
362.19,0.004513889,0.004600694,-0.002604167,-0.002604167
362.2,0.004513889,0.004600694,-0.002517361,-0.002604167
362.21,0.004513889,0.004600694,-0.002517361,-0.002604167
362.22,0.004513889,0.004600694,-0.002517361,-0.002604167
362.23,0.004513889,0.004600694,-0.002517361,-0.002604167
362.24,0.004600694,0.0046875,-0.002517361,-0.002690972
362.25,0.004600694,0.0046875,-0.002517361,-0.002690972
362.26,0.004600694,0.0046875,-0.002517361,-0.002690972
362.27,0.004600694,0.0046875,-0.002517361,-0.002690972
362.28,0.004600694,0.004513889,-0.002256944,-0.002256944
362.29,0.004600694,0.004513889,-0.002256944,-0.002256944
362.3,0.004600694,0.004513889,-0.002256944,-0.002256944
362.31,0.004427083,0.004513889,-0.002256944,-0.002256944
362.32,0.004427083,0.00390625,-0.001302083,-0.001128472
362.33,0.004427083,0.00390625,-0.001302083,-0.001128472
362.34,0.004427083,0.00390625,-0.001302083,-0.001128472
362.35,0.004340278,0.004340278,-0.001909722,-0.00234375
362.36,0.004340278,0.004340278,-0.001909722,-0.00234375
362.37,0.004340278,0.004340278,-0.001909722,-0.00234375
362.38,0.004340278,0.004340278,-0.001909722,-0.00234375
362.39,0.004600694,0.004774306,-0.002951389,-0.003125
362.4,0.004600694,0.004774306,-0.002951389,-0.003125
362.41,0.004600694,0.004774306,-0.002951389,-0.003125
362.42,0.004600694,0.004774306,-0.002951389,-0.003125
362.43,0.005034722,0.0046875,-0.003298611,-0.002951389
362.44,0.005034722,0.0046875,-0.003298611,-0.002951389
362.45,0.005034722,0.0046875,-0.003298611,-0.002951389
362.46,0.004774306,0.0046875,-0.002864583,-0.002430555
362.47,0.004774306,0.0046875,-0.002864583,-0.002430555
362.48,0.004774306,0.0046875,-0.002864583,-0.002430555
362.49,0.004600694,0.004600694,-0.002864583,-0.002430555
362.5,0.004600694,0.004600694,-0.002430555,-0.00234375
362.51,0.004600694,0.004600694,-0.002430555,-0.00234375
362.52,0.004600694,0.004600694,-0.002430555,-0.00234375
362.53,0.0046875,0.0046875,-0.002951389,-0.00234375
362.54,0.0046875,0.0046875,-0.002951389,-0.002951389
362.55,0.0046875,0.0046875,-0.002951389,-0.002951389
362.56,0.0046875,0.0046875,-0.002951389,-0.002951389
362.57,0.004774306,0.0046875,-0.002864583,-0.002864583
362.58,0.004774306,0.0046875,-0.002864583,-0.002864583
362.59,0.004774306,0.0046875,-0.002864583,-0.002864583
362.6,0.004774306,0.0046875,-0.002864583,-0.002864583
362.61,0.004774306,0.0046875,-0.002777778,-0.002690972
362.62,0.004774306,0.0046875,-0.002777778,-0.002690972
362.63,0.004774306,0.0046875,-0.002777778,-0.002690972
362.64,0.004774306,0.0046875,-0.002777778,-0.002690972
362.65,0.004774306,0.0046875,-0.002430555,-0.002517361
362.66,0.004774306,0.0046875,-0.002430555,-0.002517361
362.67,0.004774306,0.0046875,-0.002430555,-0.002517361
362.68,0.004427083,0.004947917,-0.002430555,-0.002517361
362.69,0.004427083,0.004947917,-0.002690972,-0.002777778
362.7,0.004427083,0.004947917,-0.002690972,-0.002777778
362.71,0.004427083,0.004947917,-0.002690972,-0.002777778
362.72,0.004513889,0.0046875,-0.002604167,-0.002604167
362.73,0.004513889,0.0046875,-0.002604167,-0.002604167
362.74,0.004513889,0.0046875,-0.002604167,-0.002604167
362.75,0.004513889,0.0046875,-0.002604167,-0.002604167
362.76,0.004600694,0.004513889,-0.002517361,-0.00234375
362.77,0.004600694,0.004513889,-0.002517361,-0.00234375
362.78,0.004600694,0.004513889,-0.002517361,-0.00234375
362.79,0.004600694,0.004513889,-0.002430555,-0.00234375
362.8,0.004600694,0.004513889,-0.002430555,-0.00234375
362.81,0.004600694,0.004513889,-0.002430555,-0.00234375
362.82,0.004600694,0.004513889,-0.002430555,-0.00234375
362.83,0.0046875,0.004600694,-0.002604167,-0.002517361
362.84,0.0046875,0.004600694,-0.002604167,-0.002517361
362.85,0.0046875,0.004600694,-0.002604167,-0.002517361
362.86,0.0046875,0.004600694,-0.002604167,-0.002517361
362.87,0.004774306,0.0046875,-0.002777778,-0.002690972
362.88,0.004774306,0.0046875,-0.002777778,-0.002690972
362.89,0.004774306,0.0046875,-0.002777778,-0.002690972
362.9,0.004774306,0.0046875,-0.002777778,-0.002690972
362.91,0.004861111,0.0046875,-0.002864583,-0.002690972
362.92,0.004861111,0.0046875,-0.002864583,-0.002690972
362.93,0.004861111,0.0046875,-0.002864583,-0.002690972
362.94,0.004861111,0.0046875,-0.002864583,-0.002690972
362.95,0.0046875,0.0046875,-0.002690972,-0.002517361
362.96,0.0046875,0.0046875,-0.002690972,-0.002517361
362.97,0.0046875,0.0046875,-0.002690972,-0.002517361
362.98,0.004513889,0.0046875,-0.002690972,-0.002517361
362.99,0.004513889,0.0046875,-0.002604167,-0.002517361
363,0.004513889,0.0046875,-0.002604167,-0.002517361
363.01,0.004513889,0.0046875,-0.002604167,-0.002517361
363.02,0.004513889,0.0046875,-0.002604167,-0.002517361
363.03,0.004513889,0.0046875,-0.002604167,-0.002517361
363.04,0.004513889,0.0046875,-0.002604167,-0.002517361
363.05,0.004513889,0.0046875,-0.002604167,-0.002517361
363.06,0.0046875,0.0046875,-0.002430555,-0.002690972
363.07,0.0046875,0.0046875,-0.002430555,-0.002690972
363.08,0.0046875,0.0046875,-0.002430555,-0.002690972
363.09,0.0046875,0.0046875,-0.002430555,-0.002690972
363.1,0.0046875,0.0046875,-0.002604167,-0.002777778
363.11,0.0046875,0.0046875,-0.002604167,-0.002777778
363.12,0.0046875,0.0046875,-0.002604167,-0.002777778
363.13,0.0046875,0.0046875,-0.002604167,-0.002777778
363.14,0.004600694,0.004513889,-0.002256944,-0.002604167
363.15,0.004600694,0.004513889,-0.002256944,-0.002604167
363.16,0.004600694,0.004513889,-0.002256944,-0.002604167
363.17,0.0046875,0.004513889,-0.002256944,-0.002604167
363.18,0.0046875,0.004513889,-0.002083333,-0.00234375
363.19,0.0046875,0.004513889,-0.002083333,-0.00234375
363.2,0.0046875,0.004513889,-0.002083333,-0.00234375
363.21,0.004513889,0.004513889,-0.00234375,-0.002256944
363.22,0.004513889,0.004513889,-0.00234375,-0.002256944
363.23,0.004513889,0.004513889,-0.00234375,-0.002256944
363.24,0.004513889,0.004513889,-0.00234375,-0.002256944
363.25,0.004513889,0.0046875,-0.002604167,-0.002517361
363.26,0.004513889,0.0046875,-0.002604167,-0.002517361
363.27,0.004513889,0.0046875,-0.002604167,-0.002517361
363.28,0.004513889,0.0046875,-0.002604167,-0.002517361
363.29,0.0046875,0.004600694,-0.002777778,-0.002430555
363.3,0.0046875,0.004600694,-0.002777778,-0.002430555
363.31,0.0046875,0.004600694,-0.002777778,-0.002430555
363.32,0.0046875,0.004600694,-0.002777778,-0.002430555
363.33,0.004774306,0.004513889,-0.002604167,-0.002517361
363.34,0.004774306,0.004513889,-0.002604167,-0.002517361
363.35,0.004774306,0.004513889,-0.002604167,-0.002517361
363.36,0.0046875,0.0046875,-0.002604167,-0.002604167
363.37,0.0046875,0.0046875,-0.002604167,-0.002604167
363.38,0.0046875,0.0046875,-0.002604167,-0.002604167
363.39,0.0046875,0.0046875,-0.002604167,-0.002604167
363.4,0.0046875,0.0046875,-0.002604167,-0.002690972
363.41,0.0046875,0.0046875,-0.002604167,-0.002690972
363.42,0.0046875,0.0046875,-0.002604167,-0.002690972
363.43,0.004600694,0.0046875,-0.002604167,-0.002517361
363.44,0.004600694,0.0046875,-0.002604167,-0.002517361
363.45,0.004600694,0.0046875,-0.002604167,-0.002517361
363.46,0.004600694,0.0046875,-0.002604167,-0.002517361
363.47,0.004513889,0.004774306,-0.002604167,-0.002517361
363.48,0.004513889,0.004774306,-0.002604167,-0.002517361
363.49,0.004513889,0.004774306,-0.002604167,-0.002517361
363.5,0.004513889,0.004774306,-0.002604167,-0.002517361
363.51,0.004513889,0.0046875,-0.002517361,-0.002604167
363.52,0.004513889,0.0046875,-0.002517361,-0.002604167
363.53,0.004513889,0.0046875,-0.002517361,-0.002604167
363.54,0.004513889,0.0046875,-0.002517361,-0.002604167
363.55,0.004600694,0.004600694,-0.002517361,-0.002864583
363.56,0.004600694,0.004600694,-0.002517361,-0.002864583
363.57,0.004600694,0.004600694,-0.002517361,-0.002864583
363.58,0.004600694,0.004600694,-0.002517361,-0.002864583
363.59,0.004513889,0.0046875,-0.002604167,-0.002864583
363.6,0.004513889,0.0046875,-0.002604167,-0.002864583
363.61,0.004513889,0.0046875,-0.002604167,-0.002864583
363.62,0.004513889,0.0046875,-0.002604167,-0.002864583
363.63,0.0046875,0.0046875,-0.002517361,-0.002604167
363.64,0.0046875,0.0046875,-0.002517361,-0.002604167
363.65,0.0046875,0.0046875,-0.002517361,-0.002604167
363.66,0.0046875,0.004513889,-0.00234375,-0.00234375
363.67,0.0046875,0.004513889,-0.00234375,-0.00234375
363.68,0.0046875,0.004513889,-0.00234375,-0.00234375
363.69,0.0046875,0.004513889,-0.00234375,-0.00234375
363.7,0.004600694,0.004600694,-0.002256944,-0.002256944
363.71,0.004600694,0.004600694,-0.002256944,-0.002256944
363.72,0.004600694,0.004600694,-0.002256944,-0.002256944
363.73,0.004600694,0.004600694,-0.002256944,-0.002256944
363.74,0.004513889,0.004600694,-0.002517361,-0.002430555
363.75,0.004513889,0.004600694,-0.002517361,-0.002430555
363.76,0.004513889,0.004600694,-0.002517361,-0.002430555
363.77,0.004600694,0.004600694,-0.002690972,-0.002430555
363.78,0.004600694,0.004600694,-0.002690972,-0.002430555
363.79,0.004600694,0.004600694,-0.002690972,-0.002430555
363.8,0.004600694,0.004600694,-0.002690972,-0.002430555
363.81,0.004600694,0.0046875,-0.002604167,-0.002604167
363.82,0.004600694,0.0046875,-0.002604167,-0.002604167
363.83,0.004600694,0.0046875,-0.002604167,-0.002604167
363.84,0.004600694,0.0046875,-0.002604167,-0.002604167
363.85,0.004600694,0.004600694,-0.002604167,-0.002690972
363.86,0.004600694,0.004600694,-0.002604167,-0.002690972
363.87,0.004600694,0.004600694,-0.002604167,-0.002690972
363.88,0.004600694,0.004600694,-0.002604167,-0.002690972
363.89,0.004600694,0.0046875,-0.002517361,-0.002604167
363.9,0.004600694,0.0046875,-0.002517361,-0.002604167
363.91,0.004600694,0.0046875,-0.002517361,-0.002604167
363.92,0.004600694,0.0046875,-0.002517361,-0.002604167
363.93,0.0046875,0.004600694,-0.002604167,-0.002604167
363.94,0.0046875,0.004600694,-0.002604167,-0.002604167
363.95,0.0046875,0.004600694,-0.002604167,-0.002604167
363.96,0.0046875,0.004600694,-0.002604167,-0.002604167
363.97,0.0046875,0.0046875,-0.002604167,-0.002604167
363.98,0.0046875,0.0046875,-0.002604167,-0.002604167
363.99,0.0046875,0.0046875,-0.002604167,-0.002604167
364,0.0046875,0.0046875,-0.002604167,-0.002604167
364.01,0.004513889,0.004774306,-0.002430555,-0.002517361
364.02,0.004513889,0.004774306,-0.002430555,-0.002517361
364.03,0.004513889,0.004774306,-0.002430555,-0.002517361
364.04,0.004600694,0.004861111,-0.002430555,-0.002604167
364.05,0.004600694,0.004861111,-0.002430555,-0.002604167
364.06,0.004600694,0.004861111,-0.002430555,-0.002604167
364.07,0.004600694,0.004861111,-0.002430555,-0.002604167
364.08,0.004513889,0.0046875,-0.00234375,-0.002517361
364.09,0.004513889,0.0046875,-0.00234375,-0.002517361
364.1,0.004513889,0.0046875,-0.00234375,-0.002517361
364.11,0.004513889,0.0046875,-0.00234375,-0.002517361
