57.92,-0.004774306,0.002517361,-0.004774306,0.002517361
57.93,-0.004774306,0.002517361,-0.004774306,0.002517361
57.94,-0.004774306,0.002517361,-0.004774306,0.002517361
57.95,-0.004774306,0.002604167,-0.0046875,0.002604167
57.96,-0.004774306,0.002604167,-0.0046875,0.002604167
57.97,-0.004774306,0.002604167,-0.0046875,0.002604167
57.98,-0.0046875,0.002604167,-0.0046875,0.002604167
57.99,-0.0046875,0.002690972,-0.004427083,0.002604167
58,-0.0046875,0.002690972,-0.004427083,0.002604167
58.01,-0.0046875,0.002690972,-0.004427083,0.002604167
58.02,-0.004600694,0.002604167,-0.004427083,0.002604167
58.03,-0.004600694,0.002604167,-0.004600694,0.002604167
58.04,-0.004600694,0.002604167,-0.004600694,0.002604167
58.05,-0.004600694,0.002604167,-0.004600694,0.002604167
58.06,-0.004600694,0.002517361,-0.0046875,0.002517361
58.07,-0.004600694,0.002517361,-0.0046875,0.002517361
58.08,-0.004600694,0.002517361,-0.0046875,0.002517361
58.09,-0.004600694,0.002517361,-0.0046875,0.002517361
58.1,-0.004427083,0.002604167,-0.004774306,0.002604167
58.11,-0.004427083,0.002604167,-0.004774306,0.002604167
58.12,-0.004427083,0.002604167,-0.004774306,0.002604167
58.13,-0.004427083,0.002604167,-0.004774306,0.002604167
58.14,-0.004513889,0.002690972,-0.004600694,0.002517361
58.15,-0.004513889,0.002690972,-0.004600694,0.002517361
58.16,-0.004513889,0.002690972,-0.004600694,0.002517361
58.17,-0.004600694,0.002690972,-0.004600694,0.002517361
58.18,-0.004600694,0.002604167,-0.004513889,0.002517361
58.19,-0.004600694,0.002604167,-0.004513889,0.002517361
58.2,-0.004600694,0.002604167,-0.004513889,0.002517361
58.21,-0.004600694,0.002430555,-0.004513889,0.002517361
58.22,-0.004600694,0.002430555,-0.004513889,0.002430555
58.23,-0.004600694,0.002430555,-0.004513889,0.002430555
58.24,-0.004600694,0.002430555,-0.004513889,0.002430555
58.25,-0.0046875,0.00234375,-0.004513889,0.002517361
58.26,-0.0046875,0.00234375,-0.004513889,0.002517361
58.27,-0.0046875,0.00234375,-0.004513889,0.002517361
58.28,-0.0046875,0.00234375,-0.004513889,0.002517361
58.29,-0.004774306,0.002430555,-0.0046875,0.002690972
58.3,-0.004774306,0.002430555,-0.0046875,0.002690972
58.31,-0.004774306,0.002430555,-0.0046875,0.002690972
58.32,-0.004774306,0.002430555,-0.0046875,0.002690972
58.33,-0.0046875,0.002604167,-0.004513889,0.002604167
58.34,-0.0046875,0.002604167,-0.004513889,0.002604167
58.35,-0.0046875,0.002604167,-0.004513889,0.002604167
58.36,-0.0046875,0.002604167,-0.004513889,0.002604167
58.37,-0.0046875,0.002604167,-0.004600694,0.002517361
58.38,-0.0046875,0.002604167,-0.004600694,0.002517361
58.39,-0.0046875,0.002604167,-0.004600694,0.002517361
58.4,-0.004513889,0.002517361,-0.0046875,0.002517361
58.41,-0.004513889,0.002517361,-0.0046875,0.002517361
58.42,-0.004513889,0.002517361,-0.0046875,0.002517361
58.43,-0.004513889,0.002517361,-0.0046875,0.002517361
58.44,-0.0046875,0.002517361,-0.0046875,0.002517361
58.45,-0.0046875,0.002517361,-0.0046875,0.002517361
58.46,-0.0046875,0.002517361,-0.0046875,0.002517361
58.47,-0.0046875,0.002517361,-0.0046875,0.002517361
58.48,-0.004600694,0.002517361,-0.004513889,0.002430555
58.49,-0.004600694,0.002517361,-0.004513889,0.002430555
58.5,-0.004600694,0.002517361,-0.004513889,0.002430555
58.51,-0.004600694,0.002517361,-0.004513889,0.002430555
58.52,-0.004600694,0.002430555,-0.004774306,0.002604167
58.53,-0.004600694,0.002430555,-0.004774306,0.002604167
58.54,-0.004600694,0.002430555,-0.004774306,0.002604167
58.55,-0.004600694,0.002430555,-0.004774306,0.002604167
58.56,-0.004513889,0.002604167,-0.004861111,0.002517361
58.57,-0.004513889,0.002604167,-0.004861111,0.002517361
58.58,-0.004513889,0.002604167,-0.004861111,0.002517361
58.59,-0.004513889,0.002604167,-0.004861111,0.002517361
58.6,-0.004340278,0.002604167,-0.004600694,0.002517361
58.61,-0.004340278,0.002604167,-0.004600694,0.002517361
58.62,-0.004340278,0.002604167,-0.004600694,0.002517361
58.63,-0.004600694,0.002604167,-0.004600694,0.00234375
58.64,-0.004600694,0.002604167,-0.004600694,0.00234375
58.65,-0.004600694,0.002604167,-0.004600694,0.00234375
58.66,-0.004600694,0.002604167,-0.004600694,0.00234375
58.67,-0.004600694,0.002517361,-0.0046875,0.002430555
58.68,-0.004600694,0.002517361,-0.0046875,0.002430555
58.69,-0.004600694,0.002517361,-0.0046875,0.002430555
58.7,-0.004513889,0.002517361,-0.0046875,0.002430555
58.71,-0.004513889,0.002430555,-0.004600694,0.002604167
58.72,-0.004513889,0.002430555,-0.004600694,0.002604167
58.73,-0.004513889,0.002430555,-0.004600694,0.002604167
58.74,-0.0046875,0.002430555,-0.004427083,0.002604167
58.75,-0.0046875,0.002430555,-0.004427083,0.002517361
58.76,-0.0046875,0.002430555,-0.004427083,0.002517361
58.77,-0.0046875,0.002430555,-0.004427083,0.002517361
58.78,-0.004600694,0.002517361,-0.0046875,0.002604167
58.79,-0.004600694,0.002517361,-0.0046875,0.002604167
58.8,-0.004600694,0.002517361,-0.0046875,0.002604167
58.81,-0.004600694,0.002517361,-0.0046875,0.002604167
58.82,-0.004600694,0.002604167,-0.004861111,0.002604167
58.83,-0.004600694,0.002604167,-0.004861111,0.002604167
58.84,-0.004600694,0.002604167,-0.004861111,0.002604167
58.85,-0.004600694,0.002430555,-0.004861111,0.002517361
58.86,-0.004600694,0.002430555,-0.004861111,0.002517361
58.87,-0.004600694,0.002430555,-0.004861111,0.002517361
58.88,-0.004600694,0.002430555,-0.004861111,0.002517361
58.89,-0.004774306,0.002517361,-0.004600694,0.002517361
58.9,-0.004774306,0.002517361,-0.004600694,0.002517361
58.91,-0.004774306,0.002517361,-0.004600694,0.002517361
58.92,-0.004774306,0.002517361,-0.004600694,0.002517361
58.93,-0.004513889,0.002604167,-0.004600694,0.002604167
58.94,-0.004513889,0.002604167,-0.004600694,0.002604167
58.95,-0.004513889,0.002604167,-0.004600694,0.002604167
58.96,-0.004513889,0.002604167,-0.004600694,0.002604167
58.97,-0.004600694,0.002690972,-0.004513889,0.002517361
58.98,-0.004600694,0.002690972,-0.004513889,0.002517361
58.99,-0.004600694,0.002690972,-0.004513889,0.002517361
59,-0.004600694,0.002690972,-0.004513889,0.002517361
59.01,-0.004600694,0.002517361,-0.0046875,0.002517361
59.02,-0.004600694,0.002517361,-0.0046875,0.002517361
59.03,-0.004600694,0.002517361,-0.0046875,0.002517361
59.04,-0.004600694,0.002517361,-0.0046875,0.002517361
59.05,-0.004600694,0.002517361,-0.004861111,0.002517361
59.06,-0.004600694,0.002517361,-0.004861111,0.002517361
59.07,-0.004600694,0.002517361,-0.004861111,0.002517361
59.08,-0.004600694,0.002604167,-0.004861111,0.002517361
59.09,-0.004600694,0.002604167,-0.0046875,0.002604167
59.1,-0.004600694,0.002604167,-0.0046875,0.002604167
59.11,-0.004600694,0.002604167,-0.0046875,0.002604167
59.12,-0.004774306,0.002604167,-0.004600694,0.002517361
59.13,-0.004774306,0.002604167,-0.004600694,0.002517361
59.14,-0.004774306,0.002604167,-0.004600694,0.002517361
59.15,-0.004774306,0.002604167,-0.004600694,0.002517361
59.16,-0.0046875,0.002604167,-0.004427083,0.002430555
59.17,-0.0046875,0.002604167,-0.004427083,0.002430555
59.18,-0.0046875,0.002604167,-0.004427083,0.002430555
59.19,-0.004513889,0.002604167,-0.004427083,0.002430555
59.2,-0.004513889,0.00234375,-0.004427083,0.002517361
59.21,-0.004513889,0.00234375,-0.004427083,0.002517361
59.22,-0.004513889,0.00234375,-0.004427083,0.002517361
59.23,-0.004513889,0.002517361,-0.004427083,0.002517361
59.24,-0.004513889,0.002517361,-0.004513889,0.002604167
59.25,-0.004513889,0.002517361,-0.004513889,0.002604167
59.26,-0.004513889,0.002517361,-0.004513889,0.002604167
59.27,-0.004600694,0.002430555,-0.0046875,0.002604167
59.28,-0.004600694,0.002430555,-0.0046875,0.002604167
59.29,-0.004600694,0.002430555,-0.0046875,0.002604167
59.3,-0.004600694,0.002430555,-0.0046875,0.002604167
59.31,-0.0046875,0.002517361,-0.004774306,0.002430555
59.32,-0.0046875,0.002517361,-0.004774306,0.002430555
59.33,-0.0046875,0.002517361,-0.004774306,0.002430555
59.34,-0.0046875,0.002517361,-0.004774306,0.002430555
59.35,-0.0046875,0.002604167,-0.004600694,0.002430555
59.36,-0.0046875,0.002604167,-0.004600694,0.002430555
59.37,-0.0046875,0.002604167,-0.004600694,0.002430555
59.38,-0.004600694,0.002604167,-0.004600694,0.002430555
59.39,-0.004600694,0.002430555,-0.004600694,0.002517361
59.4,-0.004600694,0.002430555,-0.004600694,0.002517361
59.41,-0.004600694,0.002430555,-0.004600694,0.002517361
59.42,-0.004513889,0.002604167,-0.0046875,0.002517361
59.43,-0.004513889,0.002604167,-0.0046875,0.002517361
59.44,-0.004513889,0.002604167,-0.0046875,0.002517361
59.45,-0.004513889,0.002690972,-0.0046875,0.002517361
59.46,-0.004513889,0.002690972,-0.0046875,0.002604167
59.47,-0.004513889,0.002690972,-0.0046875,0.002604167
59.48,-0.004513889,0.002690972,-0.0046875,0.002604167
59.49,-0.004600694,0.002604167,-0.0046875,0.002604167
59.5,-0.004600694,0.002604167,-0.0046875,0.002604167
59.51,-0.004600694,0.002604167,-0.0046875,0.002604167
59.52,-0.004600694,0.002604167,-0.0046875,0.002604167
59.53,-0.004774306,0.002604167,-0.0046875,0.002604167
59.54,-0.004774306,0.002604167,-0.0046875,0.002604167
59.55,-0.004774306,0.002604167,-0.0046875,0.002604167
59.56,-0.004774306,0.002604167,-0.0046875,0.002604167
59.57,-0.004774306,0.002517361,-0.004600694,0.002430555
59.58,-0.004774306,0.002517361,-0.004600694,0.002430555
59.59,-0.004774306,0.002517361,-0.004600694,0.002430555
59.6,-0.004774306,0.002517361,-0.004600694,0.002430555
59.61,-0.004774306,0.002430555,-0.004600694,0.002430555
59.62,-0.004774306,0.002430555,-0.004600694,0.002430555
59.63,-0.004774306,0.002430555,-0.004600694,0.002430555
59.64,-0.004774306,0.002430555,-0.004600694,0.002430555
59.65,-0.004774306,0.002517361,-0.004600694,0.002517361
59.66,-0.004774306,0.002517361,-0.004600694,0.002517361
59.67,-0.004774306,0.002517361,-0.004600694,0.002517361
59.68,-0.004774306,0.002517361,-0.004600694,0.002517361
59.69,-0.004600694,0.002517361,-0.004427083,0.002604167
59.7,-0.004600694,0.002517361,-0.004427083,0.002604167
59.71,-0.004600694,0.002517361,-0.004427083,0.002604167
59.72,-0.004600694,0.002430555,-0.004253472,0.002604167
59.73,-0.004600694,0.002430555,-0.004253472,0.002604167
59.74,-0.004600694,0.002430555,-0.004253472,0.002604167
59.75,-0.004600694,0.002430555,-0.004253472,0.002604167
59.76,-0.004600694,0.002517361,-0.004600694,0.002430555
59.77,-0.004600694,0.002517361,-0.004600694,0.002430555
59.78,-0.004600694,0.002517361,-0.004600694,0.002430555
59.79,-0.004600694,0.002517361,-0.004600694,0.002430555
59.8,-0.0046875,0.002517361,-0.004861111,0.00234375
59.81,-0.0046875,0.002517361,-0.004861111,0.00234375
59.82,-0.0046875,0.002517361,-0.004861111,0.00234375
59.83,-0.0046875,0.002517361,-0.004861111,0.00234375
59.84,-0.004600694,0.002604167,-0.004861111,0.002430555
59.85,-0.004600694,0.002604167,-0.004861111,0.002430555
59.86,-0.004600694,0.002604167,-0.004861111,0.002430555
59.87,-0.004774306,0.002604167,-0.0046875,0.002517361
59.88,-0.004774306,0.002604167,-0.0046875,0.002517361
59.89,-0.004774306,0.002604167,-0.0046875,0.002517361
59.9,-0.004774306,0.002604167,-0.0046875,0.002517361
59.91,-0.004774306,0.002604167,-0.004600694,0.002690972
59.92,-0.004774306,0.002604167,-0.004600694,0.002690972
59.93,-0.004774306,0.002604167,-0.004600694,0.002690972
59.94,-0.004774306,0.002604167,-0.004600694,0.002690972
59.95,-0.004774306,0.002604167,-0.004513889,0.002690972
59.96,-0.004774306,0.002604167,-0.004513889,0.002690972
59.97,-0.004774306,0.002604167,-0.004513889,0.002690972
59.98,-0.0046875,0.002517361,-0.004513889,0.002604167
59.99,-0.0046875,0.002517361,-0.004513889,0.002604167
60,-0.0046875,0.002517361,-0.004513889,0.002604167
60.01,-0.0046875,0.002517361,-0.004513889,0.002604167
60.02,-0.0046875,0.002517361,-0.004513889,0.002604167
60.03,-0.004600694,0.002517361,-0.004513889,0.002517361
60.04,-0.004600694,0.002517361,-0.004513889,0.002517361
60.05,-0.004600694,0.002517361,-0.004513889,0.002517361
60.06,-0.004600694,0.002517361,-0.004513889,0.002517361
60.07,-0.004600694,0.002517361,-0.004513889,0.002517361
60.08,-0.004600694,0.002517361,-0.004513889,0.002517361
60.09,-0.004600694,0.002517361,-0.004513889,0.002517361
60.1,-0.004600694,0.002604167,-0.004513889,0.002604167
60.11,-0.004600694,0.002604167,-0.004513889,0.002604167
60.12,-0.004600694,0.002604167,-0.004513889,0.002604167
60.13,-0.004600694,0.002430555,-0.004600694,0.002604167
60.14,-0.004600694,0.002430555,-0.004600694,0.002517361
60.15,-0.004600694,0.002430555,-0.004600694,0.002517361
60.16,-0.004600694,0.002430555,-0.004600694,0.002517361
60.17,-0.004600694,0.002517361,-0.004513889,0.002517361
60.18,-0.004600694,0.002517361,-0.004513889,0.002517361
60.19,-0.004600694,0.002517361,-0.004513889,0.002517361
60.2,-0.004600694,0.002517361,-0.004513889,0.002517361
60.21,-0.0046875,0.002430555,-0.0046875,0.002517361
60.22,-0.0046875,0.002430555,-0.0046875,0.002517361
60.23,-0.0046875,0.002430555,-0.0046875,0.002517361
60.24,-0.0046875,0.002430555,-0.0046875,0.002517361
60.25,-0.0046875,0.002604167,-0.0046875,0.002604167
60.26,-0.0046875,0.002604167,-0.0046875,0.002604167
60.27,-0.0046875,0.002604167,-0.0046875,0.002604167
60.28,-0.0046875,0.002604167,-0.0046875,0.002604167
60.29,-0.0046875,0.002604167,-0.004600694,0.002517361
60.3,-0.0046875,0.002604167,-0.004600694,0.002517361
60.31,-0.0046875,0.002604167,-0.004600694,0.002517361
60.32,-0.004513889,0.002690972,-0.0046875,0.002517361
60.33,-0.004513889,0.002690972,-0.0046875,0.002430555
60.34,-0.004513889,0.002690972,-0.0046875,0.002430555
60.35,-0.004513889,0.002690972,-0.0046875,0.002430555
60.36,-0.004513889,0.002517361,-0.004774306,0.002604167
60.37,-0.004513889,0.002517361,-0.004774306,0.002604167
60.38,-0.004513889,0.002517361,-0.004774306,0.002604167
60.39,-0.004513889,0.002517361,-0.004774306,0.002604167
60.4,-0.004774306,0.002517361,-0.004600694,0.002604167
60.41,-0.004774306,0.002517361,-0.004600694,0.002604167
60.42,-0.004774306,0.002517361,-0.004600694,0.002604167
60.43,-0.0046875,0.002517361,-0.004513889,0.002517361
60.44,-0.0046875,0.002517361,-0.004513889,0.002517361
60.45,-0.0046875,0.002517361,-0.004513889,0.002517361
60.46,-0.0046875,0.002517361,-0.004513889,0.002517361
60.47,-0.004600694,0.002517361,-0.004600694,0.002517361
60.48,-0.004600694,0.002517361,-0.004600694,0.002517361
60.49,-0.004600694,0.002517361,-0.004600694,0.002517361
60.5,-0.004600694,0.002517361,-0.004600694,0.002517361
60.51,-0.0046875,0.002517361,-0.004774306,0.002604167
60.52,-0.0046875,0.002517361,-0.004774306,0.002604167
60.53,-0.0046875,0.002517361,-0.004774306,0.002604167
60.54,-0.0046875,0.002517361,-0.004774306,0.002604167
60.55,-0.004600694,0.002517361,-0.0046875,0.002430555
60.56,-0.004600694,0.002517361,-0.0046875,0.002430555
60.57,-0.004600694,0.002517361,-0.0046875,0.002430555
60.58,-0.004513889,0.002517361,-0.0046875,0.002430555
60.59,-0.004513889,0.002604167,-0.004600694,0.002430555
60.6,-0.004513889,0.002604167,-0.004600694,0.002430555
60.61,-0.004513889,0.002604167,-0.004600694,0.002430555
60.62,-0.004513889,0.002604167,-0.004600694,0.002430555
60.63,-0.004513889,0.002604167,-0.004600694,0.002430555
60.64,-0.004513889,0.002604167,-0.004600694,0.002430555
60.65,-0.004513889,0.002604167,-0.004600694,0.002430555
60.66,-0.004600694,0.002430555,-0.004600694,0.002430555
60.67,-0.004600694,0.002430555,-0.004600694,0.002604167
60.68,-0.004600694,0.002430555,-0.004600694,0.002604167
60.69,-0.004600694,0.002430555,-0.004600694,0.002604167
60.7,-0.004600694,0.002517361,-0.004513889,0.002604167
60.71,-0.004600694,0.002517361,-0.004513889,0.002604167
60.72,-0.004600694,0.002517361,-0.004513889,0.002604167
60.73,-0.004600694,0.002517361,-0.004513889,0.002604167
60.74,-0.0046875,0.002604167,-0.0046875,0.002604167
60.75,-0.0046875,0.002604167,-0.0046875,0.002604167
60.76,-0.0046875,0.002604167,-0.0046875,0.002604167
60.77,-0.004513889,0.002604167,-0.0046875,0.002604167
60.78,-0.004513889,0.002517361,-0.004861111,0.002517361
60.79,-0.004513889,0.002517361,-0.004861111,0.002517361
60.8,-0.004513889,0.002517361,-0.004861111,0.002517361
60.81,-0.004513889,0.002604167,-0.004861111,0.002517361
60.82,-0.004513889,0.002604167,-0.004861111,0.002430555
60.83,-0.004513889,0.002604167,-0.004861111,0.002430555
60.84,-0.004513889,0.002604167,-0.004861111,0.002430555
60.85,-0.004600694,0.002517361,-0.0046875,0.00234375
60.86,-0.004600694,0.002517361,-0.0046875,0.00234375
60.87,-0.004600694,0.002517361,-0.0046875,0.00234375
60.88,-0.004600694,0.002517361,-0.0046875,0.00234375
60.89,-0.004513889,0.002517361,-0.004513889,0.00234375
60.9,-0.004513889,0.002517361,-0.004513889,0.00234375
60.91,-0.004513889,0.002517361,-0.004513889,0.00234375
60.92,-0.004600694,0.002517361,-0.004513889,0.00234375
60.93,-0.004600694,0.002517361,-0.004427083,0.002517361
60.94,-0.004600694,0.002517361,-0.004427083,0.002517361
60.95,-0.004600694,0.002517361,-0.004427083,0.002517361
60.96,-0.004774306,0.002430555,-0.004427083,0.002517361
60.97,-0.004774306,0.002430555,-0.004513889,0.002604167
60.98,-0.004774306,0.002430555,-0.004513889,0.002604167
60.99,-0.004774306,0.002430555,-0.004513889,0.002604167
61,-0.0046875,0.002517361,-0.004774306,0.002777778
61.01,-0.0046875,0.002517361,-0.004774306,0.002777778
61.02,-0.0046875,0.002517361,-0.004774306,0.002777778
61.03,-0.0046875,0.002517361,-0.004774306,0.002777778
61.04,-0.004600694,0.002604167,-0.004600694,0.002604167
61.05,-0.004600694,0.002604167,-0.004600694,0.002604167
61.06,-0.004600694,0.002604167,-0.004600694,0.002604167
61.07,-0.004774306,0.002517361,-0.004600694,0.002604167
61.08,-0.004774306,0.002517361,-0.004600694,0.002604167
61.09,-0.004774306,0.002517361,-0.004600694,0.002604167
61.1,-0.004774306,0.002517361,-0.004600694,0.002604167
61.11,-0.0046875,0.002604167,-0.004600694,0.002690972
61.12,-0.0046875,0.002604167,-0.004600694,0.002690972
61.13,-0.0046875,0.002604167,-0.004600694,0.002690972
61.14,-0.004600694,0.002517361,-0.004600694,0.002690972
61.15,-0.004600694,0.002517361,-0.004600694,0.002604167
61.16,-0.004600694,0.002517361,-0.004600694,0.002604167
61.17,-0.004600694,0.002517361,-0.004600694,0.002604167
61.18,-0.004513889,0.002517361,-0.004427083,0.002604167
61.19,-0.004513889,0.002517361,-0.004427083,0.002517361
61.2,-0.004513889,0.002517361,-0.004427083,0.002517361
61.21,-0.004513889,0.002517361,-0.004427083,0.002517361
61.22,-0.004513889,0.002604167,-0.0046875,0.002604167
61.23,-0.004513889,0.002604167,-0.0046875,0.002604167
61.24,-0.004513889,0.002604167,-0.0046875,0.002604167
61.25,-0.004513889,0.002604167,-0.0046875,0.002604167
61.26,-0.004513889,0.002517361,-0.004774306,0.002604167
61.27,-0.004513889,0.002517361,-0.004774306,0.002604167
61.28,-0.004513889,0.002517361,-0.004774306,0.002604167
61.29,-0.004513889,0.002517361,-0.004774306,0.002604167
61.3,-0.004600694,0.002517361,-0.0046875,0.002430555
61.31,-0.004600694,0.002517361,-0.0046875,0.002430555
61.32,-0.004600694,0.002517361,-0.0046875,0.002430555
61.33,-0.004600694,0.002517361,-0.0046875,0.002430555
61.34,-0.004600694,0.002517361,-0.004774306,0.00234375
61.35,-0.004600694,0.002517361,-0.004774306,0.00234375
61.36,-0.004600694,0.002517361,-0.004774306,0.00234375
61.37,-0.004600694,0.002517361,-0.004774306,0.00234375
61.38,-0.0046875,0.00234375,-0.004600694,0.002430555
61.39,-0.0046875,0.00234375,-0.004600694,0.002430555
61.4,-0.0046875,0.00234375,-0.004600694,0.002430555
61.41,-0.0046875,0.00234375,-0.004600694,0.002430555
61.42,-0.004513889,0.002256944,-0.004427083,0.002604167
61.43,-0.004513889,0.002256944,-0.004427083,0.002604167
61.44,-0.004513889,0.002256944,-0.004427083,0.002604167
61.45,-0.004774306,0.002256944,-0.004427083,0.002604167
61.46,-0.004774306,0.002430555,-0.004340278,0.002604167
61.47,-0.004774306,0.002430555,-0.004340278,0.002604167
61.48,-0.004774306,0.002430555,-0.004340278,0.002604167
61.49,-0.0046875,0.002517361,-0.004774306,0.002690972
61.5,-0.0046875,0.002517361,-0.004774306,0.002690972
61.51,-0.0046875,0.002517361,-0.004774306,0.002690972
61.52,-0.0046875,0.002517361,-0.004774306,0.002690972
61.53,-0.004600694,0.002690972,-0.004861111,0.002517361
61.54,-0.004600694,0.002690972,-0.004861111,0.002517361
61.55,-0.004600694,0.002690972,-0.004861111,0.002517361
61.56,-0.004600694,0.002690972,-0.004861111,0.002517361
61.57,-0.004600694,0.002690972,-0.0046875,0.002430555
61.58,-0.004600694,0.002690972,-0.0046875,0.002430555
61.59,-0.004600694,0.002690972,-0.0046875,0.002430555
61.6,-0.004600694,0.002690972,-0.0046875,0.002430555
61.61,-0.0046875,0.002517361,-0.0046875,0.002430555
61.62,-0.0046875,0.002517361,-0.0046875,0.002430555
61.63,-0.0046875,0.002517361,-0.0046875,0.002430555
61.64,-0.004600694,0.002517361,-0.0046875,0.002430555
61.65,-0.004600694,0.002604167,-0.004600694,0.002604167
61.66,-0.004600694,0.002604167,-0.004600694,0.002604167
61.67,-0.004600694,0.002604167,-0.004600694,0.002604167
61.68,-0.004427083,0.002604167,-0.004513889,0.002604167
61.69,-0.004427083,0.002604167,-0.004513889,0.002604167
61.7,-0.004427083,0.002604167,-0.004513889,0.002604167
61.71,-0.004600694,0.002604167,-0.0046875,0.002604167
61.72,-0.004600694,0.002604167,-0.0046875,0.002604167
61.73,-0.004600694,0.002604167,-0.0046875,0.002604167
61.74,-0.004600694,0.002604167,-0.0046875,0.002604167
61.75,-0.004600694,0.002690972,-0.004600694,0.002604167
61.76,-0.004600694,0.002690972,-0.004600694,0.002604167
61.77,-0.004600694,0.002690972,-0.004600694,0.002604167
61.78,-0.004600694,0.002690972,-0.004600694,0.002604167
61.79,-0.004600694,0.002517361,-0.004600694,0.002430555
61.8,-0.004600694,0.002517361,-0.004600694,0.002430555
61.81,-0.004600694,0.002517361,-0.004600694,0.002430555
61.82,-0.004600694,0.002517361,-0.004600694,0.002430555
61.83,-0.004600694,0.002430555,-0.0046875,0.00234375
61.84,-0.004600694,0.002430555,-0.0046875,0.00234375
61.85,-0.004600694,0.002430555,-0.0046875,0.00234375
61.86,-0.004600694,0.002430555,-0.0046875,0.00234375
61.87,-0.004774306,0.002430555,-0.0046875,0.002604167
61.88,-0.004774306,0.002430555,-0.0046875,0.002604167
61.89,-0.004774306,0.002430555,-0.0046875,0.002604167
61.9,-0.004774306,0.002430555,-0.0046875,0.002604167
61.91,-0.0046875,0.002690972,-0.004427083,0.002690972
61.92,-0.0046875,0.002690972,-0.004427083,0.002690972
61.93,-0.0046875,0.002690972,-0.004427083,0.002690972
61.94,-0.0046875,0.002690972,-0.004427083,0.002690972
61.95,-0.004774306,0.002604167,-0.004513889,0.002690972
61.96,-0.004774306,0.002604167,-0.004513889,0.002690972
61.97,-0.004774306,0.002604167,-0.004513889,0.002690972
61.98,-0.0046875,0.002430555,-0.004600694,0.002604167
61.99,-0.0046875,0.002430555,-0.004600694,0.002604167
62,-0.0046875,0.002430555,-0.004600694,0.002604167
62.01,-0.0046875,0.002430555,-0.004600694,0.002604167
62.02,-0.004600694,0.002517361,-0.004600694,0.002517361
62.03,-0.004600694,0.002517361,-0.004600694,0.002517361
62.04,-0.004600694,0.002517361,-0.004600694,0.002517361
62.05,-0.004600694,0.002517361,-0.004600694,0.002517361
62.06,-0.004600694,0.002517361,-0.004774306,0.002430555
62.07,-0.004600694,0.002517361,-0.004774306,0.002430555
62.08,-0.004600694,0.002517361,-0.004774306,0.002430555
62.09,-0.004600694,0.002517361,-0.004774306,0.002430555
62.1,-0.004513889,0.002517361,-0.004600694,0.00234375
62.11,-0.004513889,0.002517361,-0.004600694,0.00234375
62.12,-0.004513889,0.002517361,-0.004600694,0.00234375
62.13,-0.004513889,0.002690972,-0.0046875,0.002430555
62.14,-0.004513889,0.002690972,-0.0046875,0.002430555
62.15,-0.004513889,0.002690972,-0.0046875,0.002430555
62.16,-0.004513889,0.002690972,-0.0046875,0.002430555
62.17,-0.004427083,0.002517361,-0.0046875,0.002604167
62.18,-0.004427083,0.002517361,-0.0046875,0.002604167
62.19,-0.004427083,0.002517361,-0.0046875,0.002604167
62.2,-0.004427083,0.002517361,-0.0046875,0.002604167
62.21,-0.004600694,0.002604167,-0.004427083,0.002690972
62.22,-0.004600694,0.002604167,-0.004427083,0.002690972
62.23,-0.004600694,0.002604167,-0.004427083,0.002690972
62.24,-0.004600694,0.002604167,-0.004427083,0.002690972
62.25,-0.0046875,0.002517361,-0.004600694,0.002517361
62.26,-0.0046875,0.002517361,-0.004600694,0.002517361
62.27,-0.0046875,0.002517361,-0.004600694,0.002517361
62.28,-0.0046875,0.002604167,-0.004600694,0.00234375
62.29,-0.0046875,0.002604167,-0.004600694,0.00234375
62.3,-0.0046875,0.002604167,-0.004600694,0.00234375
62.31,-0.0046875,0.002604167,-0.004600694,0.00234375
62.32,-0.004600694,0.002430555,-0.004427083,0.002604167
62.33,-0.004600694,0.002430555,-0.004427083,0.002604167
62.34,-0.004600694,0.002430555,-0.004427083,0.002604167
62.35,-0.004600694,0.002430555,-0.004427083,0.002604167
62.36,-0.0046875,0.002517361,-0.004427083,0.002604167
62.37,-0.0046875,0.002517361,-0.004427083,0.002604167
62.38,-0.0046875,0.002517361,-0.004427083,0.002604167
62.39,-0.0046875,0.002517361,-0.004427083,0.002604167
62.4,-0.0046875,0.002517361,-0.0046875,0.002604167
62.41,-0.0046875,0.002517361,-0.0046875,0.002604167
62.42,-0.0046875,0.002517361,-0.0046875,0.002604167
62.43,-0.0046875,0.002604167,-0.0046875,0.002604167
62.44,-0.0046875,0.002604167,-0.0046875,0.002604167
62.45,-0.0046875,0.002604167,-0.0046875,0.002604167
62.46,-0.004774306,0.002517361,-0.0046875,0.002517361
62.47,-0.004774306,0.002517361,-0.0046875,0.002517361
62.48,-0.004774306,0.002517361,-0.0046875,0.002517361
62.49,-0.004774306,0.002517361,-0.0046875,0.002517361
62.5,-0.0046875,0.00234375,-0.004774306,0.002430555
62.51,-0.0046875,0.00234375,-0.004774306,0.002430555
62.52,-0.0046875,0.00234375,-0.004774306,0.002430555
62.53,-0.0046875,0.00234375,-0.004774306,0.002430555
62.54,-0.004513889,0.002604167,-0.004774306,0.002517361
62.55,-0.004513889,0.002604167,-0.004774306,0.002517361
62.56,-0.004513889,0.002604167,-0.004774306,0.002517361
62.57,-0.004427083,0.002690972,-0.0046875,0.002517361
62.58,-0.004427083,0.002690972,-0.0046875,0.002517361
