250.79,0.002604167,0.002690972,-0.004513889,-0.0046875
250.8,0.002604167,0.002690972,-0.004513889,-0.0046875
250.81,0.002604167,0.002690972,-0.004513889,-0.0046875
250.82,0.002517361,0.002690972,-0.004513889,-0.004600694
250.83,0.002517361,0.002690972,-0.004513889,-0.004600694
250.84,0.002517361,0.002690972,-0.004513889,-0.004600694
250.85,0.002517361,0.002690972,-0.004513889,-0.004600694
250.86,0.002430555,0.002517361,-0.004427083,-0.004600694
250.87,0.002430555,0.002517361,-0.004427083,-0.004600694
250.88,0.002430555,0.002517361,-0.004427083,-0.004600694
250.89,0.002430555,0.002517361,-0.004427083,-0.004600694
250.9,0.002690972,0.002517361,-0.004600694,-0.0046875
250.91,0.002690972,0.002517361,-0.004600694,-0.0046875
250.92,0.002690972,0.002517361,-0.004600694,-0.0046875
250.93,0.002777778,0.002517361,-0.004774306,-0.004513889
250.94,0.002777778,0.002517361,-0.004774306,-0.004513889
250.95,0.002777778,0.002517361,-0.004774306,-0.004513889
250.96,0.002777778,0.002517361,-0.004774306,-0.004513889
250.97,0.002517361,0.002517361,-0.004774306,-0.004600694
250.98,0.002517361,0.002517361,-0.004774306,-0.004600694
250.99,0.002517361,0.002517361,-0.004774306,-0.004600694
251,0.002517361,0.002517361,-0.004774306,-0.004600694
251.01,0.00234375,0.002517361,-0.004600694,-0.004513889
251.02,0.00234375,0.002517361,-0.004600694,-0.004513889
251.03,0.00234375,0.002517361,-0.004600694,-0.004513889
251.04,0.00234375,0.002430555,-0.004513889,-0.004600694
251.05,0.00234375,0.002430555,-0.004513889,-0.004600694
251.06,0.00234375,0.002430555,-0.004513889,-0.004600694
251.07,0.00234375,0.002430555,-0.004513889,-0.004600694
251.08,0.002517361,0.00234375,-0.004600694,-0.004513889
251.09,0.002517361,0.00234375,-0.004600694,-0.004513889
251.1,0.002517361,0.00234375,-0.004600694,-0.004513889
251.11,0.002517361,0.00234375,-0.004600694,-0.004513889
251.12,0.002517361,0.002517361,-0.004513889,-0.004600694
251.13,0.002517361,0.002517361,-0.004513889,-0.004600694
251.14,0.002517361,0.002517361,-0.004513889,-0.004600694
251.15,0.002517361,0.002517361,-0.004513889,-0.004600694
251.16,0.002690972,0.002430555,-0.0046875,-0.004513889
251.17,0.002690972,0.002430555,-0.0046875,-0.004513889
251.18,0.002690972,0.002430555,-0.0046875,-0.004513889
251.19,0.002690972,0.002430555,-0.0046875,-0.004513889
251.2,0.002604167,0.002517361,-0.004947917,-0.004513889
251.21,0.002604167,0.002517361,-0.004947917,-0.004513889
251.22,0.002604167,0.002517361,-0.004947917,-0.004513889
251.23,0.002604167,0.002517361,-0.004947917,-0.004513889
251.24,0.002690972,0.002517361,-0.004861111,-0.004600694
251.25,0.002690972,0.002517361,-0.004861111,-0.004600694
251.26,0.002690972,0.002517361,-0.004861111,-0.004600694
251.27,0.002690972,0.002517361,-0.004861111,-0.004600694
251.28,0.002604167,0.002604167,-0.004861111,-0.004861111
251.29,0.002604167,0.002604167,-0.004861111,-0.004861111
251.3,0.002604167,0.002604167,-0.004861111,-0.004861111
251.31,0.002604167,0.002604167,-0.004600694,-0.004861111
251.32,0.002604167,0.002604167,-0.004600694,-0.004861111
251.33,0.002604167,0.002604167,-0.004600694,-0.004861111
251.34,0.002604167,0.002604167,-0.004600694,-0.004861111
251.35,0.002430555,0.002430555,-0.004427083,-0.004600694
251.36,0.002430555,0.002430555,-0.004427083,-0.004600694
251.37,0.002430555,0.002430555,-0.004427083,-0.004600694
251.38,0.002430555,0.002430555,-0.004427083,-0.004600694
251.39,0.002517361,0.002517361,-0.004513889,-0.004427083
251.4,0.002517361,0.002517361,-0.004513889,-0.004427083
251.41,0.002517361,0.002517361,-0.004513889,-0.004427083
251.42,0.002517361,0.002517361,-0.004513889,-0.004427083
251.43,0.002604167,0.002517361,-0.004774306,-0.004427083
251.44,0.002604167,0.002517361,-0.004774306,-0.004427083
251.45,0.002604167,0.002517361,-0.004774306,-0.004427083
251.46,0.002430555,0.002517361,-0.004774306,-0.004427083
251.47,0.002430555,0.002604167,-0.0046875,-0.004600694
251.48,0.002430555,0.002604167,-0.0046875,-0.004600694
251.49,0.002430555,0.002604167,-0.0046875,-0.004600694
251.5,0.002430555,0.002604167,-0.0046875,-0.004774306
251.51,0.002430555,0.002604167,-0.0046875,-0.004774306
251.52,0.002430555,0.002604167,-0.0046875,-0.004774306
251.53,0.002430555,0.002604167,-0.0046875,-0.004774306
251.54,0.002517361,0.002517361,-0.0046875,-0.004947917
251.55,0.002517361,0.002517361,-0.0046875,-0.004947917
251.56,0.002517361,0.002517361,-0.0046875,-0.004947917
251.57,0.002517361,0.002517361,-0.0046875,-0.004947917
251.58,0.002604167,0.002517361,-0.004513889,-0.004774306
251.59,0.002604167,0.002517361,-0.004513889,-0.004774306
251.6,0.002604167,0.002517361,-0.004513889,-0.004774306
251.61,0.002604167,0.002517361,-0.004513889,-0.004774306
251.62,0.002604167,0.002604167,-0.004340278,-0.004427083
251.63,0.002604167,0.002604167,-0.004340278,-0.004427083
251.64,0.002604167,0.002604167,-0.004340278,-0.004427083
251.65,0.002517361,0.002517361,-0.0046875,-0.004427083
251.66,0.002517361,0.002517361,-0.0046875,-0.004427083
251.67,0.002517361,0.002517361,-0.0046875,-0.004427083
251.68,0.002517361,0.002517361,-0.0046875,-0.004427083
251.69,0.002517361,0.002517361,-0.004861111,-0.004600694
251.7,0.002517361,0.002517361,-0.004861111,-0.004600694
251.71,0.002517361,0.002517361,-0.004861111,-0.004600694
251.72,0.002517361,0.002517361,-0.004861111,-0.004600694
251.73,0.002604167,0.002690972,-0.004774306,-0.0046875
251.74,0.002604167,0.002690972,-0.004774306,-0.0046875
251.75,0.002604167,0.002690972,-0.004774306,-0.0046875
251.76,0.002517361,0.002604167,-0.004600694,-0.0046875
251.77,0.002517361,0.002604167,-0.004600694,-0.0046875
251.78,0.002517361,0.002604167,-0.004600694,-0.0046875
251.79,0.002517361,0.002604167,-0.004600694,-0.0046875
251.8,0.002430555,0.002517361,-0.0046875,-0.004774306
251.81,0.002430555,0.002517361,-0.0046875,-0.004774306
251.82,0.002430555,0.002517361,-0.0046875,-0.004774306
251.83,0.002430555,0.002517361,-0.0046875,-0.004774306
251.84,0.002604167,0.002517361,-0.004513889,-0.004861111
251.85,0.002604167,0.002517361,-0.004513889,-0.004861111
251.86,0.002604167,0.002517361,-0.004513889,-0.004861111
251.87,0.002604167,0.002517361,-0.004513889,-0.004861111
251.88,0.002430555,0.002517361,-0.004513889,-0.004513889
251.89,0.002430555,0.002517361,-0.004513889,-0.004513889
251.9,0.002430555,0.002517361,-0.004513889,-0.004513889
251.91,0.002430555,0.002430555,-0.004427083,-0.004340278
251.92,0.002430555,0.002430555,-0.004427083,-0.004340278
251.93,0.002430555,0.002430555,-0.004427083,-0.004340278
251.94,0.002430555,0.002430555,-0.004427083,-0.004340278
251.95,0.002430555,0.002604167,-0.0046875,-0.004600694
251.96,0.002430555,0.002604167,-0.0046875,-0.004600694
251.97,0.002430555,0.002604167,-0.0046875,-0.004600694
251.98,0.002430555,0.002604167,-0.0046875,-0.004600694
251.99,0.002430555,0.002517361,-0.004513889,-0.0046875
252,0.002430555,0.002517361,-0.004513889,-0.0046875
252.01,0.002430555,0.002517361,-0.004513889,-0.0046875
252.02,0.002430555,0.002517361,-0.004513889,-0.0046875
252.03,0.002690972,0.002604167,-0.004774306,-0.004774306
252.04,0.002690972,0.002604167,-0.004774306,-0.004774306
252.05,0.002690972,0.002604167,-0.004774306,-0.004774306
252.06,0.002690972,0.002604167,-0.004774306,-0.004774306
252.07,0.002604167,0.002604167,-0.004427083,-0.004861111
252.08,0.002604167,0.002604167,-0.004427083,-0.004861111
252.09,0.002604167,0.002604167,-0.004427083,-0.004861111
252.1,0.002604167,0.002604167,-0.004427083,-0.004861111
252.11,0.002517361,0.002690972,-0.004427083,-0.004600694
252.12,0.002517361,0.002690972,-0.004427083,-0.004600694
252.13,0.002517361,0.002690972,-0.004427083,-0.004600694
252.14,0.002604167,0.002517361,-0.004600694,-0.004427083
252.15,0.002604167,0.002517361,-0.004600694,-0.004427083
252.16,0.002604167,0.002517361,-0.004600694,-0.004427083
252.17,0.002604167,0.002517361,-0.004600694,-0.004427083
252.18,0.002604167,0.002604167,-0.004861111,-0.004774306
252.19,0.002604167,0.002604167,-0.004861111,-0.004774306
252.2,0.002604167,0.002604167,-0.004861111,-0.004774306
252.21,0.002604167,0.002604167,-0.004861111,-0.004774306
252.22,0.002690972,0.002604167,-0.004861111,-0.004861111
252.23,0.002690972,0.002604167,-0.004861111,-0.004861111
252.24,0.002690972,0.002604167,-0.004861111,-0.004861111
252.25,0.002690972,0.002604167,-0.004861111,-0.004861111
252.26,0.002517361,0.002517361,-0.0046875,-0.0046875
252.27,0.002517361,0.002517361,-0.0046875,-0.0046875
252.28,0.002517361,0.002517361,-0.0046875,-0.0046875
252.29,0.002517361,0.002517361,-0.0046875,-0.0046875
252.3,0.00234375,0.002690972,-0.004427083,-0.0046875
252.31,0.00234375,0.002690972,-0.004427083,-0.0046875
252.32,0.00234375,0.002690972,-0.004427083,-0.0046875
252.33,0.00234375,0.002690972,-0.004427083,-0.0046875
252.34,0.00234375,0.002604167,-0.004340278,-0.004513889
252.35,0.00234375,0.002604167,-0.004340278,-0.004513889
252.36,0.00234375,0.002604167,-0.004340278,-0.004513889
252.37,0.002517361,0.002604167,-0.004427083,-0.004340278
252.38,0.002517361,0.002604167,-0.004427083,-0.004340278
252.39,0.002517361,0.002604167,-0.004427083,-0.004340278
252.4,0.002517361,0.002604167,-0.004427083,-0.004340278
252.41,0.002517361,0.002517361,-0.004600694,-0.004513889
252.42,0.002517361,0.002517361,-0.004600694,-0.004513889
252.43,0.002517361,0.002517361,-0.004600694,-0.004513889
252.44,0.002517361,0.002517361,-0.004600694,-0.004513889
252.45,0.002430555,0.002517361,-0.004600694,-0.0046875
252.46,0.002430555,0.002517361,-0.004600694,-0.0046875
252.47,0.002430555,0.002517361,-0.004600694,-0.0046875
252.48,0.002517361,0.002604167,-0.004600694,-0.004861111
252.49,0.002517361,0.002604167,-0.004600694,-0.004861111
252.5,0.002517361,0.002604167,-0.004600694,-0.004861111
252.51,0.002517361,0.002604167,-0.004600694,-0.004861111
252.52,0.002690972,0.002517361,-0.004513889,-0.004774306
252.53,0.002690972,0.002517361,-0.004513889,-0.004774306
252.54,0.002690972,0.002517361,-0.004513889,-0.004774306
252.55,0.002690972,0.002517361,-0.004513889,-0.004774306
252.56,0.002604167,0.002604167,-0.004600694,-0.0046875
252.57,0.002604167,0.002604167,-0.004600694,-0.0046875
252.58,0.002604167,0.002604167,-0.004600694,-0.0046875
252.59,0.002604167,0.002604167,-0.004600694,-0.0046875
252.6,0.002430555,0.002517361,-0.004600694,-0.0046875
252.61,0.002430555,0.002517361,-0.004600694,-0.0046875
252.62,0.002430555,0.002517361,-0.004600694,-0.0046875
252.63,0.002430555,0.002517361,-0.004600694,-0.0046875
252.64,0.002517361,0.002517361,-0.004861111,-0.004513889
252.65,0.002517361,0.002517361,-0.004861111,-0.004513889
252.66,0.002517361,0.002517361,-0.004861111,-0.004513889
252.67,0.002517361,0.002430555,-0.004774306,-0.004513889
252.68,0.002517361,0.002430555,-0.004774306,-0.004513889
252.69,0.002517361,0.002430555,-0.004774306,-0.004513889
252.7,0.002517361,0.002430555,-0.004774306,-0.004513889
252.71,0.002430555,0.002430555,-0.004600694,-0.004513889
252.72,0.002430555,0.002430555,-0.004600694,-0.004513889
252.73,0.002430555,0.002430555,-0.004600694,-0.004513889
252.74,0.002430555,0.002430555,-0.004600694,-0.004513889
252.75,0.002517361,0.002517361,-0.004340278,-0.004427083
252.76,0.002517361,0.002517361,-0.004340278,-0.004427083
252.77,0.002517361,0.002517361,-0.004340278,-0.004427083
252.78,0.002517361,0.002517361,-0.004340278,-0.004427083
252.79,0.002430555,0.002604167,-0.004513889,-0.004600694
252.8,0.002430555,0.002604167,-0.004513889,-0.004600694
252.81,0.002430555,0.002604167,-0.004513889,-0.004600694
252.82,0.002430555,0.002690972,-0.0046875,-0.0046875
252.83,0.002430555,0.002690972,-0.0046875,-0.0046875
252.84,0.002430555,0.002690972,-0.0046875,-0.0046875
252.85,0.002430555,0.002690972,-0.0046875,-0.0046875
252.86,0.002517361,0.002604167,-0.0046875,-0.004774306
252.87,0.002517361,0.002604167,-0.0046875,-0.004774306
252.88,0.002517361,0.002604167,-0.0046875,-0.004774306
252.89,0.002517361,0.002604167,-0.0046875,-0.004774306
252.9,0.002604167,0.00234375,-0.0046875,-0.004600694
252.91,0.002604167,0.00234375,-0.0046875,-0.004600694
252.92,0.002604167,0.00234375,-0.0046875,-0.004600694
252.93,0.002604167,0.00234375,-0.0046875,-0.004600694
252.94,0.002690972,0.002430555,-0.004600694,-0.004427083
252.95,0.002690972,0.002430555,-0.004600694,-0.004427083
252.96,0.002690972,0.002430555,-0.004600694,-0.004427083
252.97,0.002690972,0.002430555,-0.004600694,-0.004427083
252.98,0.002690972,0.002430555,-0.0046875,-0.004427083
252.99,0.002690972,0.002430555,-0.0046875,-0.004427083
253,0.002690972,0.002430555,-0.0046875,-0.004427083
253.01,0.002604167,0.002256944,-0.004774306,-0.004513889
253.02,0.002604167,0.002256944,-0.004774306,-0.004513889
253.03,0.002604167,0.002256944,-0.004774306,-0.004513889
253.04,0.002604167,0.002256944,-0.004774306,-0.004513889
253.05,0.002604167,0.00234375,-0.004600694,-0.0046875
253.06,0.002604167,0.00234375,-0.004600694,-0.0046875
253.07,0.002604167,0.00234375,-0.004600694,-0.0046875
253.08,0.002604167,0.00234375,-0.004600694,-0.0046875
253.09,0.002517361,0.002430555,-0.004600694,-0.0046875
253.1,0.002517361,0.002430555,-0.004600694,-0.0046875
253.11,0.002517361,0.002430555,-0.004600694,-0.0046875
253.12,0.002517361,0.002430555,-0.004600694,-0.0046875
253.13,0.002604167,0.002517361,-0.0046875,-0.004513889
253.14,0.002604167,0.002517361,-0.0046875,-0.004513889
253.15,0.002604167,0.002517361,-0.0046875,-0.004513889
253.16,0.002604167,0.002517361,-0.0046875,-0.004513889
253.17,0.002604167,0.002430555,-0.004861111,-0.004513889
253.18,0.002604167,0.002430555,-0.004861111,-0.004513889
253.19,0.002604167,0.002430555,-0.004861111,-0.004513889
253.2,0.002517361,0.002517361,-0.004861111,-0.004513889
253.21,0.002517361,0.002517361,-0.004861111,-0.004513889
253.22,0.002517361,0.002517361,-0.004861111,-0.004513889
253.23,0.002517361,0.002517361,-0.004861111,-0.004513889
253.24,0.002690972,0.002604167,-0.0046875,-0.004600694
253.25,0.002690972,0.002604167,-0.0046875,-0.004600694
253.26,0.002690972,0.002604167,-0.0046875,-0.004600694
253.27,0.002604167,0.002690972,-0.0046875,-0.004600694
253.28,0.002604167,0.002690972,-0.0046875,-0.004861111
253.29,0.002604167,0.002690972,-0.0046875,-0.004861111
253.3,0.002604167,0.002690972,-0.0046875,-0.004861111
253.31,0.002517361,0.002777778,-0.0046875,-0.004774306
253.32,0.002517361,0.002777778,-0.0046875,-0.004774306
253.33,0.002517361,0.002777778,-0.0046875,-0.004774306
253.34,0.002517361,0.002777778,-0.0046875,-0.004774306
253.35,0.002604167,0.002604167,-0.004427083,-0.004600694
253.36,0.002604167,0.002604167,-0.004427083,-0.004600694
253.37,0.002604167,0.002604167,-0.004427083,-0.004600694
253.38,0.002604167,0.002604167,-0.004427083,-0.004600694
253.39,0.002604167,0.002430555,-0.004513889,-0.004427083
253.4,0.002604167,0.002430555,-0.004513889,-0.004427083
253.41,0.002604167,0.002430555,-0.004513889,-0.004427083
253.42,0.002604167,0.002430555,-0.004513889,-0.004427083
253.43,0.002604167,0.002517361,-0.0046875,-0.004513889
253.44,0.002604167,0.002517361,-0.0046875,-0.004513889
253.45,0.002604167,0.002517361,-0.0046875,-0.004513889
253.46,0.002604167,0.002517361,-0.0046875,-0.004513889
253.47,0.002604167,0.002517361,-0.004861111,-0.0046875
253.48,0.002604167,0.002517361,-0.004861111,-0.0046875
253.49,0.002604167,0.002517361,-0.004861111,-0.0046875
253.5,0.002604167,0.002517361,-0.004774306,-0.004774306
253.51,0.002604167,0.002517361,-0.004774306,-0.004774306
253.52,0.002604167,0.002517361,-0.004774306,-0.004774306
253.53,0.002604167,0.002517361,-0.004774306,-0.004774306
253.54,0.002604167,0.002517361,-0.0046875,-0.004861111
253.55,0.002604167,0.002517361,-0.0046875,-0.004861111
253.56,0.002604167,0.002517361,-0.0046875,-0.004861111
253.57,0.002604167,0.002517361,-0.0046875,-0.004861111
253.58,0.002517361,0.002517361,-0.004340278,-0.0046875
253.59,0.002517361,0.002517361,-0.004340278,-0.0046875
253.6,0.002517361,0.002517361,-0.004340278,-0.0046875
253.61,0.002517361,0.002517361,-0.004340278,-0.0046875
253.62,0.002430555,0.002517361,-0.004427083,-0.004340278
253.63,0.002430555,0.002517361,-0.004427083,-0.004340278
253.64,0.002430555,0.002517361,-0.004427083,-0.004340278
253.65,0.002430555,0.002517361,-0.004427083,-0.004340278
253.66,0.002604167,0.002430555,-0.0046875,-0.004340278
253.67,0.002604167,0.002430555,-0.0046875,-0.004340278
253.68,0.002604167,0.002430555,-0.0046875,-0.004340278
253.69,0.002604167,0.002430555,-0.0046875,-0.004340278
253.7,0.002517361,0.002604167,-0.004774306,-0.004513889
253.71,0.002517361,0.002604167,-0.004774306,-0.004513889
253.72,0.002517361,0.002604167,-0.004774306,-0.004513889
253.73,0.002430555,0.002604167,-0.0046875,-0.004600694
253.74,0.002430555,0.002604167,-0.0046875,-0.004600694
253.75,0.002430555,0.002604167,-0.0046875,-0.004600694
253.76,0.002430555,0.002604167,-0.0046875,-0.004600694
253.77,0.002430555,0.002604167,-0.0046875,-0.004774306
253.78,0.002430555,0.002604167,-0.0046875,-0.004774306
253.79,0.002430555,0.002604167,-0.0046875,-0.004774306
253.8,0.002430555,0.002604167,-0.0046875,-0.004774306
253.81,0.002430555,0.002604167,-0.004774306,-0.004861111
253.82,0.002430555,0.002604167,-0.004774306,-0.004861111
253.83,0.002430555,0.002604167,-0.004774306,-0.004861111
253.84,0.002430555,0.002604167,-0.004774306,-0.004861111
253.85,0.002604167,0.002430555,-0.004600694,-0.0046875
253.86,0.002604167,0.002430555,-0.004600694,-0.0046875
253.87,0.002604167,0.002430555,-0.004600694,-0.0046875
253.88,0.002430555,0.00234375,-0.004513889,-0.004513889
253.89,0.002430555,0.00234375,-0.004513889,-0.004513889
253.9,0.002430555,0.00234375,-0.004513889,-0.004513889
253.91,0.002430555,0.00234375,-0.004513889,-0.004513889
253.92,0.002517361,0.00234375,-0.004600694,-0.004513889
253.93,0.002517361,0.00234375,-0.004600694,-0.004513889
253.94,0.002517361,0.00234375,-0.004600694,-0.004513889
253.95,0.002517361,0.00234375,-0.004600694,-0.004513889
253.96,0.002604167,0.002604167,-0.0046875,-0.0046875
253.97,0.002604167,0.002604167,-0.0046875,-0.0046875
253.98,0.002604167,0.002604167,-0.0046875,-0.0046875
253.99,0.002690972,0.002690972,-0.0046875,-0.004774306
254,0.002690972,0.002690972,-0.0046875,-0.004774306
254.01,0.002690972,0.002690972,-0.0046875,-0.004774306
254.02,0.002690972,0.002690972,-0.0046875,-0.004774306
254.03,0.002517361,0.002604167,-0.004600694,-0.004774306
254.04,0.002517361,0.002604167,-0.004600694,-0.004774306
254.05,0.002517361,0.002604167,-0.004600694,-0.004774306
254.06,0.002517361,0.002604167,-0.004600694,-0.004774306
254.07,0.002517361,0.002604167,-0.004427083,-0.0046875
254.08,0.002517361,0.002604167,-0.004427083,-0.0046875
254.09,0.002517361,0.002604167,-0.004427083,-0.0046875
254.1,0.002517361,0.002517361,-0.004427083,-0.0046875
254.11,0.002517361,0.002517361,-0.004427083,-0.004600694
254.12,0.002517361,0.002517361,-0.004427083,-0.004600694
254.13,0.002517361,0.002604167,-0.004774306,-0.004600694
254.14,0.002517361,0.002604167,-0.004774306,-0.004513889
254.15,0.002517361,0.002604167,-0.004774306,-0.004513889
254.16,0.002517361,0.002604167,-0.004774306,-0.004513889
254.17,0.002430555,0.002690972,-0.004774306,-0.004774306
254.18,0.002430555,0.002690972,-0.004774306,-0.004774306
254.19,0.002430555,0.002690972,-0.004774306,-0.004774306
254.2,0.002430555,0.002690972,-0.004774306,-0.004774306
254.21,0.002430555,0.002604167,-0.004861111,-0.0046875
254.22,0.002430555,0.002604167,-0.004861111,-0.0046875
254.23,0.002430555,0.002604167,-0.004861111,-0.0046875
254.24,0.002430555,0.002604167,-0.004861111,-0.0046875
254.25,0.002430555,0.002517361,-0.004600694,-0.0046875
254.26,0.002430555,0.002517361,-0.004600694,-0.0046875
254.27,0.002430555,0.002517361,-0.004600694,-0.0046875
254.28,0.002430555,0.002517361,-0.004600694,-0.0046875
254.29,0.00234375,0.002517361,-0.004340278,-0.0046875
254.3,0.00234375,0.002517361,-0.004340278,-0.0046875
254.31,0.00234375,0.002517361,-0.004340278,-0.0046875
254.32,0.002517361,0.002517361,-0.004253472,-0.0046875
254.33,0.002517361,0.002517361,-0.004253472,-0.0046875
254.34,0.002517361,0.002517361,-0.004253472,-0.0046875
254.35,0.002517361,0.002517361,-0.004253472,-0.0046875
254.36,0.002690972,0.002430555,-0.004427083,-0.004427083
254.37,0.002690972,0.002430555,-0.004427083,-0.004427083
254.38,0.002690972,0.002430555,-0.004427083,-0.004427083
254.39,0.002690972,0.002430555,-0.004427083,-0.004427083
254.4,0.002690972,0.002517361,-0.004774306,-0.004513889
254.41,0.002690972,0.002517361,-0.004774306,-0.004513889
254.42,0.002690972,0.002517361,-0.004774306,-0.004513889
254.43,0.002690972,0.002517361,-0.004774306,-0.004513889
254.44,0.002604167,0.002604167,-0.004774306,-0.004861111
254.45,0.002604167,0.002604167,-0.004774306,-0.004861111
254.46,0.002604167,0.002604167,-0.004774306,-0.004861111
254.47,0.002604167,0.002604167,-0.004774306,-0.004861111
254.48,0.002690972,0.002690972,-0.004600694,-0.004774306
254.49,0.002690972,0.002690972,-0.004600694,-0.004774306
254.5,0.002690972,0.002690972,-0.004600694,-0.004774306
254.51,0.002517361,0.002690972,-0.004513889,-0.0046875
254.52,0.002517361,0.002690972,-0.004513889,-0.0046875
254.53,0.002517361,0.002690972,-0.004513889,-0.0046875
254.54,0.002517361,0.002690972,-0.004513889,-0.0046875
254.55,0.00234375,0.002604167,-0.004513889,-0.004774306
254.56,0.00234375,0.002604167,-0.004513889,-0.004774306
254.57,0.00234375,0.002604167,-0.004513889,-0.004774306
254.58,0.00234375,0.002604167,-0.004513889,-0.004774306
254.59,0.002430555,0.002517361,-0.004427083,-0.0046875
254.6,0.002430555,0.002517361,-0.004427083,-0.0046875
254.61,0.002430555,0.002517361,-0.004427083,-0.0046875
254.62,0.002430555,0.002517361,-0.004427083,-0.0046875
254.63,0.002517361,0.002430555,-0.004600694,-0.004427083
254.64,0.002517361,0.002430555,-0.004600694,-0.004427083
254.65,0.002517361,0.002430555,-0.004600694,-0.004427083
254.66,0.002517361,0.002430555,-0.004600694,-0.004427083
254.67,0.002517361,0.002430555,-0.0046875,-0.004513889
254.68,0.002517361,0.002430555,-0.0046875,-0.004513889
254.69,0.002517361,0.002430555,-0.0046875,-0.004513889
254.7,0.002430555,0.002430555,-0.0046875,-0.004513889
254.71,0.002430555,0.002430555,-0.0046875,-0.004513889
254.72,0.002430555,0.002430555,-0.0046875,-0.004513889
254.73,0.002430555,0.002430555,-0.0046875,-0.004513889
254.74,0.002517361,0.002517361,-0.004774306,-0.0046875
254.75,0.002517361,0.002517361,-0.004774306,-0.0046875
254.76,0.002517361,0.002517361,-0.004774306,-0.0046875
254.77,0.002604167,0.002517361,-0.004774306,-0.0046875
254.78,0.002604167,0.002517361,-0.004600694,-0.004861111
254.79,0.002604167,0.002517361,-0.004600694,-0.004861111
254.8,0.002604167,0.002517361,-0.004600694,-0.004861111
254.81,0.002604167,0.002517361,-0.004600694,-0.0046875
254.82,0.002604167,0.002517361,-0.004600694,-0.0046875
254.83,0.002604167,0.002517361,-0.004600694,-0.0046875
254.84,0.002604167,0.002517361,-0.004600694,-0.0046875
254.85,0.002690972,0.002430555,-0.004513889,-0.004340278
254.86,0.002690972,0.002430555,-0.004513889,-0.004340278
254.87,0.002690972,0.002430555,-0.004513889,-0.004340278
254.88,0.002690972,0.002430555,-0.004513889,-0.004340278
254.89,0.002690972,0.002517361,-0.004600694,-0.004340278
254.9,0.002690972,0.002517361,-0.004600694,-0.004340278
254.91,0.002690972,0.002517361,-0.004600694,-0.004340278
254.92,0.002604167,0.002517361,-0.004600694,-0.004340278
254.93,0.002604167,0.002604167,-0.004774306,-0.004600694
254.94,0.002604167,0.002604167,-0.004774306,-0.004600694
254.95,0.002604167,0.002604167,-0.004774306,-0.004600694
254.96,0.002604167,0.002517361,-0.004774306,-0.0046875
254.97,0.002604167,0.002517361,-0.004774306,-0.0046875
254.98,0.002604167,0.002517361,-0.004774306,-0.0046875
254.99,0.002604167,0.002517361,-0.004774306,-0.0046875
255,0.002517361,0.002430555,-0.0046875,-0.0046875
255.01,0.002517361,0.002430555,-0.0046875,-0.0046875
255.02,0.002517361,0.002430555,-0.0046875,-0.0046875
255.03,0.002517361,0.002430555,-0.0046875,-0.0046875
255.04,0.002430555,0.002517361,-0.004427083,-0.004774306
255.05,0.002430555,0.002517361,-0.004427083,-0.004774306
255.06,0.002430555,0.002517361,-0.004427083,-0.004774306
255.07,0.002430555,0.002517361,-0.004427083,-0.004774306
255.08,0.002517361,0.002604167,-0.004513889,-0.004600694
255.09,0.002517361,0.002604167,-0.004513889,-0.004600694
255.1,0.002517361,0.002604167,-0.004513889,-0.004600694
255.11,0.002517361,0.002604167,-0.004513889,-0.004600694
255.12,0.002517361,0.002604167,-0.0046875,-0.004600694
255.13,0.002517361,0.002604167,-0.0046875,-0.004600694
255.14,0.002517361,0.002604167,-0.0046875,-0.004600694
255.15,0.002604167,0.002430555,-0.0046875,-0.004600694
255.16,0.002604167,0.002430555,-0.0046875,-0.004513889
255.17,0.002604167,0.002430555,-0.0046875,-0.004513889
255.18,0.002604167,0.002430555,-0.0046875,-0.004513889
255.19,0.002517361,0.002517361,-0.004861111,-0.004513889
255.2,0.002517361,0.002517361,-0.004861111,-0.004513889
255.21,0.002517361,0.002517361,-0.004861111,-0.004513889
255.22,0.002517361,0.002517361,-0.004861111,-0.004513889
255.23,0.002517361,0.002517361,-0.0046875,-0.0046875
255.24,0.002517361,0.002517361,-0.0046875,-0.0046875
255.25,0.002517361,0.002517361,-0.0046875,-0.0046875
255.26,0.002517361,0.002517361,-0.0046875,-0.0046875
255.27,0.002604167,0.002517361,-0.004513889,-0.0046875
255.28,0.002604167,0.002517361,-0.004513889,-0.0046875
255.29,0.002604167,0.002517361,-0.004513889,-0.0046875
255.3,0.002430555,0.002604167,-0.004513889,-0.0046875
255.31,0.002430555,0.002604167,-0.004513889,-0.004513889
255.32,0.002430555,0.002604167,-0.004513889,-0.004513889
255.33,0.002430555,0.002604167,-0.004513889,-0.004513889
255.34,0.002604167,0.002430555,-0.004600694,-0.004513889
255.35,0.002604167,0.002430555,-0.004600694,-0.004340278
255.36,0.002604167,0.002430555,-0.004600694,-0.004340278
255.37,0.002604167,0.002430555,-0.004600694,-0.004340278
255.38,0.002517361,0.002517361,-0.0046875,-0.004427083
255.39,0.002517361,0.002517361,-0.0046875,-0.004427083
255.4,0.002517361,0.002517361,-0.0046875,-0.004427083
255.41,0.002517361,0.002517361,-0.0046875,-0.004427083
255.42,0.002690972,0.002517361,-0.004861111,-0.0046875
255.43,0.002690972,0.002517361,-0.004861111,-0.0046875
255.44,0.002690972,0.002517361,-0.004861111,-0.0046875
255.45,0.002690972,0.002517361,-0.004861111,-0.0046875
