152.8,-0.002604167,0.004600694,-0.002517361,0.004774306
152.81,-0.002604167,0.004600694,-0.002517361,0.004774306
152.82,-0.002604167,0.004600694,-0.002517361,0.004774306
152.83,-0.002604167,0.004600694,-0.002517361,0.004774306
152.84,-0.002430555,0.004600694,-0.002517361,0.0046875
152.85,-0.002430555,0.004600694,-0.002517361,0.0046875
152.86,-0.002430555,0.004600694,-0.002517361,0.0046875
152.87,-0.002430555,0.004600694,-0.002517361,0.0046875
152.88,-0.002430555,0.004600694,-0.002430555,0.004427083
152.89,-0.002430555,0.004600694,-0.002430555,0.004427083
152.9,-0.002430555,0.004600694,-0.002430555,0.004427083
152.91,-0.002430555,0.004600694,-0.002430555,0.004427083
152.92,-0.002517361,0.004600694,-0.002604167,0.004600694
152.93,-0.002517361,0.004600694,-0.002604167,0.004600694
152.94,-0.002517361,0.004600694,-0.002604167,0.004600694
152.95,-0.002517361,0.004600694,-0.002604167,0.004600694
152.96,-0.002517361,0.004600694,-0.002517361,0.004427083
152.97,-0.002517361,0.004600694,-0.002517361,0.004427083
152.98,-0.002517361,0.004600694,-0.002517361,0.004427083
152.99,-0.002517361,0.004600694,-0.002517361,0.004427083
153,-0.002517361,0.004774306,-0.002517361,0.004513889
153.01,-0.002517361,0.004774306,-0.002517361,0.004513889
153.02,-0.002517361,0.004774306,-0.002517361,0.004513889
153.03,-0.002517361,0.004774306,-0.002517361,0.004513889
153.04,-0.002517361,0.0046875,-0.002604167,0.004774306
153.05,-0.002517361,0.0046875,-0.002604167,0.004774306
153.06,-0.002517361,0.0046875,-0.002604167,0.004774306
153.07,-0.002604167,0.0046875,-0.002517361,0.004861111
153.08,-0.002604167,0.0046875,-0.002517361,0.004861111
153.09,-0.002604167,0.0046875,-0.002517361,0.004861111
153.1,-0.002604167,0.0046875,-0.002517361,0.004861111
153.11,-0.002604167,0.004600694,-0.002604167,0.004861111
153.12,-0.002604167,0.004600694,-0.002604167,0.004861111
153.13,-0.002604167,0.004600694,-0.002604167,0.004861111
153.14,-0.002604167,0.004600694,-0.002604167,0.004861111
153.15,-0.002604167,0.004427083,-0.002430555,0.004861111
153.16,-0.002604167,0.004427083,-0.002430555,0.004861111
153.17,-0.002604167,0.004427083,-0.002430555,0.004861111
153.18,-0.002604167,0.004427083,-0.002430555,0.004861111
153.19,-0.002604167,0.004600694,-0.002517361,0.004427083
153.2,-0.002604167,0.004600694,-0.002517361,0.004427083
153.21,-0.002604167,0.004600694,-0.002517361,0.004427083
153.22,-0.002517361,0.0046875,-0.002604167,0.004427083
153.23,-0.002517361,0.0046875,-0.002604167,0.004427083
153.24,-0.002517361,0.0046875,-0.002604167,0.004427083
153.25,-0.002517361,0.0046875,-0.002604167,0.004427083
153.26,-0.002517361,0.004600694,-0.002517361,0.004600694
153.27,-0.002517361,0.004600694,-0.002517361,0.004600694
153.28,-0.002517361,0.004600694,-0.002517361,0.004600694
153.29,-0.002517361,0.004600694,-0.002517361,0.004600694
153.3,-0.002604167,0.0046875,-0.002517361,0.0046875
153.31,-0.002604167,0.0046875,-0.002517361,0.0046875
153.32,-0.002604167,0.0046875,-0.002517361,0.0046875
153.33,-0.002604167,0.0046875,-0.002517361,0.0046875
153.34,-0.002604167,0.004600694,-0.002604167,0.004774306
153.35,-0.002604167,0.004600694,-0.002604167,0.004774306
153.36,-0.002604167,0.004600694,-0.002604167,0.004774306
153.37,-0.002430555,0.004600694,-0.002604167,0.004774306
153.38,-0.002430555,0.004600694,-0.002604167,0.0046875
153.39,-0.002430555,0.004600694,-0.002604167,0.0046875
153.4,-0.002430555,0.004600694,-0.002604167,0.0046875
153.41,-0.002604167,0.0046875,-0.002604167,0.0046875
153.42,-0.002604167,0.0046875,-0.002517361,0.004427083
153.43,-0.002604167,0.0046875,-0.002517361,0.004427083
153.44,-0.002604167,0.0046875,-0.002517361,0.004427083
153.45,-0.002517361,0.0046875,-0.002777778,0.004427083
153.46,-0.002517361,0.0046875,-0.002777778,0.004427083
153.47,-0.002517361,0.0046875,-0.002777778,0.004427083
153.48,-0.002517361,0.0046875,-0.002777778,0.004427083
153.49,-0.002517361,0.0046875,-0.002604167,0.004340278
153.5,-0.002517361,0.0046875,-0.002604167,0.004340278
153.51,-0.002517361,0.0046875,-0.002604167,0.004340278
153.52,-0.002517361,0.0046875,-0.002604167,0.004340278
153.53,-0.002517361,0.0046875,-0.002517361,0.004600694
153.54,-0.002517361,0.0046875,-0.002517361,0.004600694
153.55,-0.002517361,0.0046875,-0.002517361,0.004600694
153.56,-0.002517361,0.004513889,-0.002517361,0.0046875
153.57,-0.002517361,0.004513889,-0.002517361,0.0046875
153.58,-0.002517361,0.004513889,-0.002517361,0.0046875
153.59,-0.002517361,0.004513889,-0.002517361,0.0046875
153.6,-0.002517361,0.004600694,-0.002517361,0.004774306
153.61,-0.002517361,0.004600694,-0.002517361,0.004774306
153.62,-0.002517361,0.004600694,-0.002517361,0.004774306
153.63,-0.002517361,0.004600694,-0.002517361,0.004774306
153.64,-0.002430555,0.004513889,-0.002430555,0.004774306
153.65,-0.002430555,0.004513889,-0.002430555,0.004774306
153.66,-0.002430555,0.004513889,-0.002430555,0.004774306
153.67,-0.002517361,0.004600694,-0.002517361,0.004513889
153.68,-0.002517361,0.004600694,-0.002517361,0.004513889
153.69,-0.002517361,0.004600694,-0.002517361,0.004513889
153.7,-0.002517361,0.004600694,-0.002517361,0.004513889
153.71,-0.002604167,0.0046875,-0.002517361,0.004253472
153.72,-0.002604167,0.0046875,-0.002517361,0.004253472
153.73,-0.002604167,0.0046875,-0.002517361,0.004253472
153.74,-0.002604167,0.0046875,-0.002517361,0.004253472
153.75,-0.002430555,0.0046875,-0.002517361,0.004513889
153.76,-0.002430555,0.0046875,-0.002517361,0.004513889
153.77,-0.002430555,0.0046875,-0.002517361,0.004513889
153.78,-0.002430555,0.0046875,-0.002517361,0.004513889
153.79,-0.002604167,0.0046875,-0.002604167,0.0046875
153.8,-0.002604167,0.0046875,-0.002604167,0.0046875
153.81,-0.002604167,0.0046875,-0.002604167,0.0046875
153.82,-0.002604167,0.0046875,-0.002604167,0.0046875
153.83,-0.002690972,0.004513889,-0.002430555,0.004861111
153.84,-0.002690972,0.004513889,-0.002430555,0.004861111
153.85,-0.002690972,0.004513889,-0.002430555,0.004861111
153.86,-0.002690972,0.004513889,-0.002430555,0.004861111
153.87,-0.002517361,0.004600694,-0.002604167,0.004774306
153.88,-0.002517361,0.004600694,-0.002604167,0.004774306
153.89,-0.002517361,0.004600694,-0.002604167,0.004774306
153.9,-0.002604167,0.004600694,-0.002604167,0.004774306
153.91,-0.002604167,0.0046875,-0.002517361,0.004774306
153.92,-0.002604167,0.0046875,-0.002517361,0.004774306
153.93,-0.002604167,0.0046875,-0.002517361,0.004774306
153.94,-0.002517361,0.0046875,-0.002517361,0.004600694
153.95,-0.002517361,0.0046875,-0.002517361,0.004600694
153.96,-0.002517361,0.0046875,-0.002517361,0.004600694
153.97,-0.002517361,0.0046875,-0.002517361,0.004600694
153.98,-0.002517361,0.004600694,-0.002430555,0.004427083
153.99,-0.002517361,0.004600694,-0.002430555,0.004427083
154,-0.002517361,0.004600694,-0.002430555,0.004427083
154.01,-0.002517361,0.004600694,-0.002430555,0.004427083
154.02,-0.002430555,0.004427083,-0.002517361,0.0046875
154.03,-0.002430555,0.004427083,-0.002517361,0.0046875
154.04,-0.002430555,0.004427083,-0.002517361,0.0046875
154.05,-0.002430555,0.004427083,-0.002517361,0.0046875
154.06,-0.002517361,0.004513889,-0.002604167,0.004774306
154.07,-0.002517361,0.004513889,-0.002604167,0.004774306
154.08,-0.002517361,0.004513889,-0.002604167,0.004774306
154.09,-0.002517361,0.004600694,-0.002430555,0.004774306
154.1,-0.002517361,0.004600694,-0.002430555,0.004774306
154.11,-0.002517361,0.004600694,-0.002430555,0.004774306
154.12,-0.002517361,0.004600694,-0.002430555,0.004774306
154.13,-0.002604167,0.004600694,-0.002430555,0.004774306
154.14,-0.002604167,0.004600694,-0.002430555,0.004774306
154.15,-0.002604167,0.004600694,-0.002430555,0.004774306
154.16,-0.002604167,0.004600694,-0.002430555,0.004774306
154.17,-0.002517361,0.004774306,-0.002517361,0.004600694
154.18,-0.002517361,0.004774306,-0.002517361,0.004600694
154.19,-0.002517361,0.004774306,-0.002517361,0.004600694
154.2,-0.002604167,0.004600694,-0.002517361,0.004600694
154.21,-0.002604167,0.004600694,-0.002517361,0.004600694
154.22,-0.002604167,0.004600694,-0.002517361,0.004600694
154.23,-0.002604167,0.004600694,-0.002517361,0.004600694
154.24,-0.002604167,0.004513889,-0.002430555,0.0046875
154.25,-0.002604167,0.004513889,-0.002430555,0.0046875
154.26,-0.002604167,0.004513889,-0.002430555,0.0046875
154.27,-0.002604167,0.004513889,-0.002430555,0.0046875
154.28,-0.002430555,0.004600694,-0.002517361,0.004600694
154.29,-0.002430555,0.004600694,-0.002517361,0.004600694
154.3,-0.002430555,0.004600694,-0.002517361,0.004600694
154.31,-0.002430555,0.004600694,-0.002517361,0.004600694
154.32,-0.002604167,0.004600694,-0.002604167,0.004600694
154.33,-0.002604167,0.004600694,-0.002604167,0.004600694
154.34,-0.002604167,0.004600694,-0.002604167,0.004600694
154.35,-0.002604167,0.0046875,-0.002604167,0.004774306
154.36,-0.002604167,0.0046875,-0.002604167,0.004774306
154.37,-0.002604167,0.0046875,-0.002604167,0.004774306
154.38,-0.002604167,0.0046875,-0.002604167,0.004774306
154.39,-0.002604167,0.004774306,-0.002604167,0.004600694
154.4,-0.002604167,0.004774306,-0.002604167,0.004600694
154.41,-0.002604167,0.004774306,-0.002604167,0.004600694
154.42,-0.002604167,0.004774306,-0.002604167,0.004600694
154.43,-0.002604167,0.004600694,-0.002517361,0.0046875
154.44,-0.002604167,0.004600694,-0.002517361,0.0046875
154.45,-0.002604167,0.004600694,-0.002517361,0.0046875
154.46,-0.002604167,0.004600694,-0.002517361,0.0046875
154.47,-0.002517361,0.004600694,-0.002430555,0.004427083
154.48,-0.002517361,0.004600694,-0.002430555,0.004427083
154.49,-0.002517361,0.004600694,-0.002430555,0.004427083
154.5,-0.002517361,0.004600694,-0.002430555,0.004427083
154.51,-0.002430555,0.004600694,-0.002517361,0.004513889
154.52,-0.002430555,0.004600694,-0.002517361,0.004513889
154.53,-0.002430555,0.004600694,-0.002517361,0.004513889
154.54,-0.002430555,0.004600694,-0.002517361,0.004513889
154.55,-0.002517361,0.004600694,-0.002430555,0.004774306
154.56,-0.002517361,0.004600694,-0.002430555,0.004774306
154.57,-0.002517361,0.004600694,-0.002430555,0.004774306
154.58,-0.002690972,0.0046875,-0.002517361,0.004774306
154.59,-0.002690972,0.0046875,-0.002517361,0.004774306
154.6,-0.002690972,0.0046875,-0.002517361,0.004774306
154.61,-0.002690972,0.0046875,-0.002517361,0.004774306
154.62,-0.002430555,0.0046875,-0.002430555,0.0046875
154.63,-0.002430555,0.0046875,-0.002430555,0.0046875
154.64,-0.002430555,0.0046875,-0.002430555,0.0046875
154.65,-0.002430555,0.0046875,-0.002430555,0.0046875
154.66,-0.002517361,0.004600694,-0.002430555,0.004600694
154.67,-0.002517361,0.004600694,-0.002430555,0.004600694
154.68,-0.002517361,0.004600694,-0.002430555,0.004600694
154.69,-0.002517361,0.004600694,-0.002430555,0.004600694
154.7,-0.00234375,0.004600694,-0.002430555,0.004513889
154.71,-0.00234375,0.004600694,-0.002430555,0.004513889
154.72,-0.00234375,0.004600694,-0.002430555,0.004513889
154.73,-0.00234375,0.004600694,-0.002430555,0.004513889
154.74,-0.002517361,0.004600694,-0.002604167,0.004513889
154.75,-0.002517361,0.004600694,-0.002604167,0.004513889
154.76,-0.002517361,0.004600694,-0.002604167,0.004513889
154.77,-0.002517361,0.0046875,-0.002604167,0.0046875
154.78,-0.002517361,0.0046875,-0.002604167,0.0046875
154.79,-0.002517361,0.0046875,-0.002604167,0.0046875
154.8,-0.002517361,0.0046875,-0.002604167,0.0046875
154.81,-0.002604167,0.0046875,-0.002604167,0.004600694
154.82,-0.002604167,0.0046875,-0.002604167,0.004600694
154.83,-0.002604167,0.0046875,-0.002604167,0.004600694
154.84,-0.002604167,0.0046875,-0.002604167,0.004600694
154.85,-0.002517361,0.0046875,-0.002604167,0.004600694
154.86,-0.002517361,0.0046875,-0.002604167,0.004600694
154.87,-0.002517361,0.0046875,-0.002604167,0.004600694
154.88,-0.002517361,0.0046875,-0.002604167,0.004600694
154.89,-0.002517361,0.004513889,-0.002604167,0.004600694
154.9,-0.002517361,0.004513889,-0.002604167,0.004600694
154.91,-0.002517361,0.004513889,-0.002604167,0.004600694
154.92,-0.002430555,0.004513889,-0.002604167,0.004600694
154.93,-0.002430555,0.004513889,-0.002517361,0.004600694
154.94,-0.002430555,0.004513889,-0.002517361,0.004600694
154.95,-0.002430555,0.004513889,-0.002517361,0.004600694
154.96,-0.002604167,0.004600694,-0.002517361,0.004513889
154.97,-0.002604167,0.004600694,-0.002517361,0.004513889
154.98,-0.002604167,0.004600694,-0.002517361,0.004513889
154.99,-0.002604167,0.004513889,-0.002517361,0.004513889
155,-0.002604167,0.004513889,-0.002517361,0.004774306
155.01,-0.002604167,0.004513889,-0.002517361,0.004774306
155.02,-0.002604167,0.004513889,-0.002517361,0.004774306
155.03,-0.002690972,0.004513889,-0.002517361,0.004947917
155.04,-0.002690972,0.004513889,-0.002517361,0.004947917
155.05,-0.002690972,0.004513889,-0.002517361,0.004947917
155.06,-0.002690972,0.004513889,-0.002517361,0.004947917
155.07,-0.002604167,0.004774306,-0.002517361,0.004947917
155.08,-0.002604167,0.004774306,-0.002517361,0.004947917
155.09,-0.002604167,0.004774306,-0.002517361,0.004947917
155.1,-0.002604167,0.004774306,-0.002517361,0.004947917
155.11,-0.00234375,0.0046875,-0.002517361,0.004600694
155.12,-0.00234375,0.0046875,-0.002517361,0.004600694
155.13,-0.00234375,0.0046875,-0.002517361,0.004600694
155.14,-0.002430555,0.0046875,-0.002517361,0.004600694
155.15,-0.002430555,0.0046875,-0.002430555,0.004513889
155.16,-0.002430555,0.0046875,-0.002430555,0.004513889
155.17,-0.002430555,0.0046875,-0.002430555,0.004513889
155.18,-0.002517361,0.004513889,-0.002604167,0.004513889
155.19,-0.002517361,0.004513889,-0.002604167,0.004253472
155.2,-0.002517361,0.004513889,-0.002604167,0.004253472
155.21,-0.002517361,0.004513889,-0.002604167,0.004253472
155.22,-0.002517361,0.004600694,-0.002690972,0.004513889
155.23,-0.002517361,0.004600694,-0.002690972,0.004513889
155.24,-0.002517361,0.004600694,-0.002690972,0.004513889
155.25,-0.002517361,0.004600694,-0.002690972,0.004513889
155.26,-0.002517361,0.0046875,-0.002604167,0.004600694
155.27,-0.002517361,0.0046875,-0.002604167,0.004600694
155.28,-0.002517361,0.0046875,-0.002604167,0.004600694
155.29,-0.002604167,0.004774306,-0.002604167,0.004600694
155.3,-0.002604167,0.004774306,-0.002604167,0.004600694
155.31,-0.002604167,0.004774306,-0.002604167,0.004600694
155.32,-0.002604167,0.004774306,-0.002604167,0.004600694
155.33,-0.002604167,0.004600694,-0.002517361,0.0046875
155.34,-0.002604167,0.004600694,-0.002517361,0.0046875
155.35,-0.002604167,0.004600694,-0.002517361,0.0046875
155.36,-0.002604167,0.004600694,-0.002517361,0.0046875
155.37,-0.002517361,0.0046875,-0.002690972,0.0046875
155.38,-0.002517361,0.0046875,-0.002690972,0.0046875
155.39,-0.002517361,0.0046875,-0.002690972,0.0046875
155.4,-0.002517361,0.0046875,-0.002690972,0.0046875
155.41,-0.002517361,0.004513889,-0.002517361,0.004774306
155.42,-0.002517361,0.004513889,-0.002517361,0.004774306
155.43,-0.002517361,0.004513889,-0.002517361,0.004774306
155.44,-0.002690972,0.004513889,-0.002517361,0.004774306
155.45,-0.002690972,0.004600694,-0.002604167,0.004513889
155.46,-0.002690972,0.004600694,-0.002604167,0.004513889
155.47,-0.002690972,0.004600694,-0.002604167,0.004513889
155.48,-0.002604167,0.004600694,-0.002690972,0.004600694
155.49,-0.002604167,0.004600694,-0.002690972,0.004600694
155.5,-0.002604167,0.004600694,-0.002690972,0.004600694
155.51,-0.002604167,0.004600694,-0.002690972,0.004600694
155.52,-0.002604167,0.004513889,-0.002517361,0.004774306
155.53,-0.002604167,0.004513889,-0.002517361,0.004774306
155.54,-0.002604167,0.004513889,-0.002517361,0.004774306
155.55,-0.002604167,0.004513889,-0.002517361,0.004774306
155.56,-0.002430555,0.004600694,-0.002430555,0.0046875
155.57,-0.002430555,0.004600694,-0.002430555,0.0046875
155.58,-0.002430555,0.004600694,-0.002430555,0.0046875
155.59,-0.002430555,0.004600694,-0.002430555,0.0046875
155.6,-0.00234375,0.004600694,-0.002430555,0.004600694
155.61,-0.00234375,0.004600694,-0.002430555,0.004600694
155.62,-0.00234375,0.004600694,-0.002430555,0.004600694
155.63,-0.002517361,0.004600694,-0.002430555,0.004600694
155.64,-0.002517361,0.004600694,-0.002604167,0.004340278
155.65,-0.002517361,0.004600694,-0.002604167,0.004340278
155.66,-0.002517361,0.004600694,-0.002604167,0.004340278
155.67,-0.002604167,0.004774306,-0.002604167,0.004166667
155.68,-0.002604167,0.004774306,-0.002604167,0.004166667
155.69,-0.002604167,0.004774306,-0.002604167,0.004166667
155.7,-0.002430555,0.004600694,-0.002690972,0.004166667
155.71,-0.002430555,0.004600694,-0.002690972,0.004427083
155.72,-0.002430555,0.004600694,-0.002690972,0.004427083
155.73,-0.002430555,0.004600694,-0.002690972,0.004427083
155.74,-0.002517361,0.004600694,-0.002517361,0.004600694
155.75,-0.002517361,0.004600694,-0.002517361,0.004600694
155.76,-0.002517361,0.004600694,-0.002517361,0.004600694
155.77,-0.002517361,0.004600694,-0.002517361,0.004600694
155.78,-0.002690972,0.004513889,-0.002517361,0.004774306
155.79,-0.002690972,0.004513889,-0.002517361,0.004774306
155.8,-0.002690972,0.004513889,-0.002517361,0.004774306
155.81,-0.002690972,0.004513889,-0.002517361,0.004774306
155.82,-0.002517361,0.004513889,-0.002430555,0.004774306
155.83,-0.002517361,0.004513889,-0.002430555,0.004774306
155.84,-0.002517361,0.004513889,-0.002430555,0.004774306
155.85,-0.002517361,0.004513889,-0.002430555,0.004774306
155.86,-0.002604167,0.004600694,-0.002517361,0.0046875
155.87,-0.002604167,0.004600694,-0.002517361,0.0046875
155.88,-0.002604167,0.004600694,-0.002517361,0.0046875
155.89,-0.002604167,0.004600694,-0.002517361,0.004774306
155.9,-0.002604167,0.004600694,-0.002517361,0.004774306
155.91,-0.002604167,0.004600694,-0.002517361,0.004774306
155.92,-0.002604167,0.004600694,-0.002517361,0.004774306
155.93,-0.002604167,0.004600694,-0.002604167,0.004774306
155.94,-0.002604167,0.004600694,-0.002604167,0.004774306
155.95,-0.002604167,0.004600694,-0.002604167,0.004774306
155.96,-0.002604167,0.004600694,-0.002604167,0.004774306
155.97,-0.002777778,0.0046875,-0.002604167,0.0046875
155.98,-0.002777778,0.0046875,-0.002604167,0.0046875
155.99,-0.002777778,0.0046875,-0.002604167,0.0046875
156,-0.002777778,0.0046875,-0.002604167,0.0046875
156.01,-0.002604167,0.004600694,-0.002517361,0.004513889
156.02,-0.002604167,0.004600694,-0.002517361,0.004513889
156.03,-0.002604167,0.004600694,-0.002517361,0.004513889
156.04,-0.002604167,0.004600694,-0.002517361,0.004513889
156.05,-0.002430555,0.004774306,-0.002517361,0.004340278
156.06,-0.002430555,0.004774306,-0.002517361,0.004340278
156.07,-0.002430555,0.004774306,-0.002517361,0.004340278
156.08,-0.002430555,0.004774306,-0.002517361,0.004340278
156.09,-0.002517361,0.0046875,-0.002430555,0.004513889
156.1,-0.002517361,0.0046875,-0.002430555,0.004513889
156.11,-0.002517361,0.0046875,-0.002430555,0.004513889
156.12,-0.002517361,0.0046875,-0.002430555,0.004513889
156.13,-0.002517361,0.004774306,-0.002604167,0.004513889
156.14,-0.002517361,0.004774306,-0.002604167,0.004513889
156.15,-0.002517361,0.004774306,-0.002604167,0.004513889
156.16,-0.002517361,0.004600694,-0.002604167,0.004600694
156.17,-0.002517361,0.004600694,-0.002604167,0.004600694
156.18,-0.002517361,0.004600694,-0.002604167,0.004600694
156.19,-0.002517361,0.004600694,-0.002604167,0.004600694
156.2,-0.002517361,0.004513889,-0.002517361,0.0046875
156.21,-0.002517361,0.004513889,-0.002517361,0.0046875
156.22,-0.002517361,0.004513889,-0.002517361,0.0046875
156.23,-0.002517361,0.004513889,-0.002517361,0.0046875
156.24,-0.002517361,0.004600694,-0.002517361,0.004600694
156.25,-0.002517361,0.004600694,-0.002517361,0.004600694
156.26,-0.002517361,0.004600694,-0.002517361,0.004600694
156.27,-0.002517361,0.004600694,-0.002517361,0.004600694
156.28,-0.002517361,0.004774306,-0.002604167,0.004600694
156.29,-0.002517361,0.004774306,-0.002604167,0.004600694
156.3,-0.002517361,0.004774306,-0.002604167,0.004600694
156.31,-0.002517361,0.0046875,-0.002604167,0.004600694
156.32,-0.002517361,0.0046875,-0.002604167,0.004600694
156.33,-0.002517361,0.0046875,-0.002604167,0.004600694
156.34,-0.002517361,0.0046875,-0.002604167,0.004600694
156.35,-0.002430555,0.004600694,-0.002430555,0.004774306
156.36,-0.002430555,0.004600694,-0.002430555,0.004774306
156.37,-0.002430555,0.004600694,-0.002430555,0.004774306
156.38,-0.002430555,0.004600694,-0.002430555,0.004774306
156.39,-0.002604167,0.004513889,-0.002430555,0.0046875
156.4,-0.002604167,0.004513889,-0.002430555,0.0046875
156.41,-0.002604167,0.004513889,-0.002430555,0.0046875
156.42,-0.002604167,0.004513889,-0.002430555,0.0046875
156.43,-0.002517361,0.004600694,-0.002430555,0.004600694
156.44,-0.002517361,0.004600694,-0.002430555,0.004600694
156.45,-0.002517361,0.004600694,-0.002430555,0.004600694
156.46,-0.002517361,0.004600694,-0.002430555,0.004600694
156.47,-0.002517361,0.0046875,-0.002517361,0.004513889
156.48,-0.002517361,0.0046875,-0.002517361,0.004513889
156.49,-0.002517361,0.0046875,-0.002517361,0.004513889
156.5,-0.002430555,0.0046875,-0.002517361,0.0046875
156.51,-0.002430555,0.0046875,-0.002517361,0.0046875
156.52,-0.002430555,0.0046875,-0.002517361,0.0046875
156.53,-0.002430555,0.0046875,-0.002517361,0.0046875
156.54,-0.00234375,0.0046875,-0.002517361,0.0046875
156.55,-0.00234375,0.0046875,-0.002517361,0.0046875
156.56,-0.00234375,0.0046875,-0.002517361,0.0046875
156.57,-0.00234375,0.0046875,-0.002517361,0.0046875
156.58,-0.002517361,0.004600694,-0.002517361,0.0046875
156.59,-0.002517361,0.004600694,-0.002517361,0.0046875
156.6,-0.002517361,0.004600694,-0.002517361,0.0046875
156.61,-0.002517361,0.004600694,-0.002517361,0.0046875
156.62,-0.002690972,0.004600694,-0.002430555,0.004774306
156.63,-0.002690972,0.004600694,-0.002430555,0.004774306
156.64,-0.002690972,0.004600694,-0.002430555,0.004774306
156.65,-0.002690972,0.004600694,-0.002430555,0.004774306
156.66,-0.002517361,0.004600694,-0.002517361,0.0046875
156.67,-0.002517361,0.004600694,-0.002517361,0.0046875
156.68,-0.002517361,0.004600694,-0.002517361,0.0046875
156.69,-0.002604167,0.0046875,-0.002517361,0.004513889
156.7,-0.002604167,0.0046875,-0.002517361,0.004513889
156.71,-0.002604167,0.0046875,-0.002517361,0.004513889
156.72,-0.002604167,0.0046875,-0.002517361,0.004513889
156.73,-0.002604167,0.004600694,-0.002430555,0.004774306
156.74,-0.002604167,0.004600694,-0.002430555,0.004774306
156.75,-0.002604167,0.004600694,-0.002430555,0.004774306
156.76,-0.002604167,0.004600694,-0.002430555,0.004774306
156.77,-0.002517361,0.004513889,-0.002517361,0.004774306
156.78,-0.002517361,0.004513889,-0.002517361,0.004774306
156.79,-0.002517361,0.004513889,-0.002517361,0.004774306
156.8,-0.002517361,0.004513889,-0.002517361,0.004774306
156.81,-0.002690972,0.004513889,-0.002430555,0.004861111
156.82,-0.002690972,0.004513889,-0.002430555,0.004861111
156.83,-0.002690972,0.004513889,-0.002430555,0.004861111
156.84,-0.002604167,0.004513889,-0.002430555,0.004861111
156.85,-0.002604167,0.004600694,-0.002517361,0.0046875
156.86,-0.002604167,0.004600694,-0.002517361,0.0046875
156.87,-0.002604167,0.004600694,-0.002517361,0.0046875
156.88,-0.002604167,0.0046875,-0.002517361,0.0046875
156.89,-0.002604167,0.0046875,-0.002604167,0.004600694
156.9,-0.002604167,0.0046875,-0.002604167,0.004600694
156.91,-0.002604167,0.0046875,-0.002604167,0.004600694
156.92,-0.002517361,0.004600694,-0.002604167,0.004513889
156.93,-0.002517361,0.004600694,-0.002604167,0.004513889
156.94,-0.002517361,0.004600694,-0.002604167,0.004513889
156.95,-0.002517361,0.004600694,-0.002604167,0.004513889
156.96,-0.002517361,0.004600694,-0.002430555,0.004427083
156.97,-0.002517361,0.004600694,-0.002430555,0.004427083
156.98,-0.002517361,0.004600694,-0.002430555,0.004427083
156.99,-0.002517361,0.004600694,-0.002430555,0.004427083
157,-0.002517361,0.0046875,-0.002430555,0.0046875
157.01,-0.002517361,0.0046875,-0.002430555,0.0046875
157.02,-0.002517361,0.0046875,-0.002430555,0.0046875
157.03,-0.002517361,0.0046875,-0.002430555,0.0046875
157.04,-0.002517361,0.0046875,-0.002604167,0.004774306
157.05,-0.002517361,0.0046875,-0.002604167,0.004774306
157.06,-0.002517361,0.0046875,-0.002604167,0.004774306
157.07,-0.002604167,0.004600694,-0.002604167,0.004774306
157.08,-0.002604167,0.004600694,-0.002690972,0.004774306
157.09,-0.002604167,0.004600694,-0.002690972,0.004774306
157.1,-0.002604167,0.004600694,-0.002690972,0.004774306
157.11,-0.002604167,0.004600694,-0.002604167,0.0046875
157.12,-0.002604167,0.004600694,-0.002604167,0.0046875
157.13,-0.002604167,0.004600694,-0.002604167,0.0046875
157.14,-0.002604167,0.004600694,-0.002604167,0.0046875
157.15,-0.002517361,0.004600694,-0.002604167,0.004513889
157.16,-0.002517361,0.004600694,-0.002604167,0.004513889
157.17,-0.002517361,0.004600694,-0.002604167,0.004513889
157.18,-0.002517361,0.004600694,-0.002604167,0.004513889
157.19,-0.002604167,0.004600694,-0.002517361,0.004340278
157.2,-0.002604167,0.004600694,-0.002517361,0.004340278
157.21,-0.002604167,0.004600694,-0.002517361,0.004340278
157.22,-0.002517361,0.004513889,-0.002517361,0.004340278
157.23,-0.002517361,0.004513889,-0.002430555,0.004600694
157.24,-0.002517361,0.004513889,-0.002430555,0.004600694
157.25,-0.002517361,0.004513889,-0.002430555,0.004600694
157.26,-0.002430555,0.0046875,-0.002517361,0.004774306
157.27,-0.002430555,0.0046875,-0.002517361,0.004774306
157.28,-0.002430555,0.0046875,-0.002517361,0.004774306
157.29,-0.002430555,0.0046875,-0.002517361,0.004774306
157.3,-0.002604167,0.0046875,-0.002517361,0.004774306
157.31,-0.002604167,0.0046875,-0.002517361,0.004774306
157.32,-0.002604167,0.0046875,-0.002517361,0.004774306
157.33,-0.002604167,0.0046875,-0.002517361,0.004774306
157.34,-0.002604167,0.004600694,-0.002690972,0.0046875
157.35,-0.002604167,0.004600694,-0.002690972,0.0046875
157.36,-0.002604167,0.004600694,-0.002690972,0.0046875
157.37,-0.002430555,0.004600694,-0.002690972,0.0046875
157.38,-0.002430555,0.0046875,-0.002430555,0.004600694
157.39,-0.002430555,0.0046875,-0.002430555,0.004600694
157.4,-0.002430555,0.0046875,-0.002430555,0.004600694
157.41,-0.002430555,0.0046875,-0.00234375,0.004513889
157.42,-0.002430555,0.0046875,-0.00234375,0.004513889
157.43,-0.002430555,0.0046875,-0.00234375,0.004513889
157.44,-0.002430555,0.0046875,-0.00234375,0.004513889
157.45,-0.002517361,0.0046875,-0.002690972,0.004427083
157.46,-0.002517361,0.0046875,-0.002690972,0.004427083
